fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0047,0.0,70.24000000000001,8.97,83.8,4.5,KNeighbors,77,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0057,0.0003,0.0023,0.0001,65.89,11.62,100.0,0.0,LinearSVC,77,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1715,0.0012,0.0101,0.0,85.61,3.63,100.0,0.0,RandomForest,77,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.104,0.002,0.0133,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,77,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1381,0.0001,0.0028,0.0,74.82,3.54,100.0,0.0,MLP,77,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.0,6.21,83.33,0.53,GaussianNB,77,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,69.33,6.13,82.21000000000001,2.1,KNeighbors,78,46,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0055,0.0003,0.0024,0.0001,70.28,5.1,99.33,0.62,LinearSVC,78,46,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1712,0.0008,0.0101,0.0001,75.81,11.700000000000001,100.0,0.0,RandomForest,78,46,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.106,0.0047,0.013,0.0001,73.83,4.06,100.0,0.0,XGB,78,46,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1367,0.0003,0.0027,0.0,76.52,7.62,100.0,0.0,MLP,78,46,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.87,5.8999999999999995,84.91,1.72,GaussianNB,78,46,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0001,0.0045,0.0,72.96000000000001,10.18,86.25,2.23,KNeighbors,79,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0056,0.0006,0.0025,0.0001,68.58,11.03,99.78,0.5,LinearSVC,79,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1699,0.0005,0.0099,0.0001,81.11,1.59,100.0,0.0,RandomForest,79,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.105,0.0038,0.0129,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,79,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1365,0.0004,0.0027,0.0,73.91,7.24,100.0,0.0,MLP,79,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.82,3.54,82.66,1.87,GaussianNB,79,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.06,6.800000000000001,84.91,1.27,KNeighbors,80,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0054,0.0004,0.002,0.0001,68.62,14.790000000000001,100.0,0.0,LinearSVC,80,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1683,0.0005,0.0088,0.0006,79.33,7.37,100.0,0.0,RandomForest,80,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1001,0.0028,0.0126,0.0001,80.24,6.59,100.0,0.0,XGB,80,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1362,0.0002,0.0026,0.0001,75.73,5.7,100.0,0.0,MLP,80,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.96000000000001,3.26,84.00999999999999,1.66,GaussianNB,80,47,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.46,7.21,82.88,2.5100000000000002,KNeighbors,81,48,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0056,0.0003,0.0022,0.0,59.489999999999995,13.88,100.0,0.0,LinearSVC,81,48,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1695,0.0014,0.0098,0.0001,78.42,5.67,100.0,0.0,RandomForest,81,48,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1104,0.0101,0.0137,0.0002,74.74,4.25,100.0,0.0,XGB,81,48,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1397,0.0003,0.0028,0.0,72.96000000000001,3.26,100.0,0.0,MLP,81,48,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0028,0.0,0.0025,0.0,75.73,6.550000000000001,85.36,1.41,GaussianNB,81,48,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,70.24000000000001,2.85,83.33,1.01,KNeighbors,82,48,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0057,0.0005,0.0025,0.0002,65.85,9.44,100.0,0.0,LinearSVC,82,48,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.173,0.001,0.0102,0.0001,74.86,8.39,100.0,0.0,RandomForest,82,48,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.115,0.008,0.0137,0.0001,74.78,6.84,100.0,0.0,XGB,82,48,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.138,0.0004,0.0028,0.0,72.02,4.17,100.0,0.0,MLP,82,48,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.0,6.99,83.56,1.49,GaussianNB,82,48,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0,0.0047,0.0,73.79,11.91,84.69,1.66,KNeighbors,83,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0061,0.0003,0.0023,0.0001,64.94,8.21,100.0,0.0,LinearSVC,83,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1744,0.0013,0.0101,0.0001,76.72,10.15,100.0,0.0,RandomForest,83,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1074,0.0013,0.0137,0.0001,79.29,2.34,100.0,0.0,XGB,83,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1395,0.0003,0.0028,0.0,76.6,3.55,100.0,0.0,MLP,83,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0027,0.0,0.0024,0.0,70.32000000000001,7.9799999999999995,83.33,3.4099999999999997,GaussianNB,83,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0,0.0047,0.0,70.19999999999999,6.4,83.55,2.23,KNeighbors,84,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0061,0.0002,0.0025,0.0001,58.620000000000005,9.44,100.0,0.0,LinearSVC,84,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1745,0.0013,0.0101,0.0,77.51,7.720000000000001,100.0,0.0,RandomForest,84,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.108,0.0043,0.0138,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,84,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1405,0.0002,0.0028,0.0,74.82,8.63,100.0,0.0,MLP,84,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.0,8.94,82.21000000000001,0.8999999999999999,GaussianNB,84,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0001,0.0048,0.0,68.5,8.92,84.02,3.08,KNeighbors,85,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.006,0.0003,0.0023,0.0001,63.12,7.670000000000001,99.78,0.5,LinearSVC,85,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1745,0.0009,0.0089,0.0,81.15,6.39,100.0,0.0,RandomForest,85,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1092,0.0101,0.0138,0.0001,78.38000000000001,1.97,100.0,0.0,XGB,85,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1397,0.0003,0.0027,0.0,73.0,4.2299999999999995,100.0,0.0,MLP,85,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,73.04,4.93,84.69,1.49,GaussianNB,85,49,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,71.15,4.2299999999999995,84.69,1.69,KNeighbors,86,50,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0064,0.0002,0.0025,0.0001,67.55,14.899999999999999,100.0,0.0,LinearSVC,86,50,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1734,0.0009,0.0098,0.0005,80.24,4.78,100.0,0.0,RandomForest,86,50,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.11,0.0064,0.014,0.0001,76.6,3.55,100.0,0.0,XGB,86,50,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1397,0.0003,0.0028,0.0,74.74,4.25,100.0,0.0,MLP,86,50,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.55,5.01,85.14,1.82,GaussianNB,86,50,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,74.7,5.46,83.78,1.69,KNeighbors,87,51,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0067,0.0006,0.0023,0.0001,64.94,14.91,100.0,0.0,LinearSVC,87,51,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1743,0.0009,0.0092,0.0006,80.28,7.7700000000000005,100.0,0.0,RandomForest,87,51,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1101,0.0042,0.014,0.0001,82.02000000000001,4.31,100.0,0.0,XGB,87,51,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1401,0.0002,0.0026,0.0,75.69,8.790000000000001,100.0,0.0,MLP,87,51,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.6,5.7700000000000005,82.66,1.69,GaussianNB,87,51,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,70.16,9.68,82.88,1.5,KNeighbors,88,51,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0065,0.0006,0.0025,0.0001,64.98,12.839999999999998,100.0,0.0,LinearSVC,88,51,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1723,0.0006,0.01,0.0001,79.36999999999999,8.450000000000001,100.0,0.0,RandomForest,88,51,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1092,0.0029,0.0137,0.0001,82.92,5.71,100.0,0.0,XGB,88,51,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1376,0.0001,0.0027,0.0,75.73,4.71,100.0,0.0,MLP,88,51,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.13000000000001,7.76,84.46000000000001,2.42,GaussianNB,88,51,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.86,6.7299999999999995,81.97,2.4699999999999998,KNeighbors,89,52,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0059,0.0006,0.002,0.0,64.82,13.51,100.0,0.0,LinearSVC,89,52,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1709,0.0007,0.009,0.0007,76.68,7.5200000000000005,100.0,0.0,RandomForest,89,52,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1093,0.0069,0.0135,0.0001,79.29,2.34,100.0,0.0,XGB,89,52,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1367,0.0003,0.0026,0.0,72.02,8.309999999999999,100.0,0.0,MLP,89,52,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.64999999999999,5.29,85.81,1.3,GaussianNB,89,52,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.19999999999999,5.54,84.00999999999999,1.43,KNeighbors,90,50,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0057,0.0003,0.002,0.0001,60.36,16.82,100.0,0.0,LinearSVC,90,50,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1712,0.0007,0.0088,0.0006,77.47,3.2399999999999998,100.0,0.0,RandomForest,90,50,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1077,0.0037,0.0132,0.0001,80.16,2.65,100.0,0.0,XGB,90,50,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1374,0.0002,0.0025,0.0,71.07,7.21,100.0,0.0,MLP,90,50,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.47,5.58,84.91,1.9,GaussianNB,90,50,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.06,8.18,84.46000000000001,1.6500000000000001,KNeighbors,91,53,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0063,0.0004,0.0022,0.0,70.36,14.27,100.0,0.0,LinearSVC,91,53,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1709,0.0007,0.0097,0.0,82.06,6.819999999999999,100.0,0.0,RandomForest,91,53,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1133,0.0056,0.0137,0.0,77.51,4.2700000000000005,100.0,0.0,XGB,91,53,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1387,0.0003,0.0027,0.0001,72.02,4.17,100.0,0.0,MLP,91,53,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0028,0.0,0.0025,0.0001,75.73,6.550000000000001,82.89,2.54,GaussianNB,91,53,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,71.15,7.6899999999999995,81.3,2.09,KNeighbors,92,52,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0065,0.0009,0.0025,0.0002,67.67,10.290000000000001,100.0,0.0,LinearSVC,92,52,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1739,0.001,0.0101,0.0001,78.42,4.67,100.0,0.0,RandomForest,92,52,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1118,0.0036,0.0143,0.0001,83.78999999999999,5.13,100.0,0.0,XGB,92,52,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1409,0.0003,0.0029,0.0,75.73,4.71,100.0,0.0,MLP,92,52,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.6,5.7700000000000005,82.21000000000001,2.1399999999999997,GaussianNB,92,52,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0026,0.0,0.0048,0.0,73.04,4.93,86.04,1.47,KNeighbors,93,55,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0072,0.0002,0.0026,0.0001,65.73,6.279999999999999,100.0,0.0,LinearSVC,93,55,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1763,0.0006,0.0102,0.0001,78.42,4.67,100.0,0.0,RandomForest,93,55,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1208,0.0059,0.0149,0.0001,69.37,6.72,100.0,0.0,XGB,93,55,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1418,0.0006,0.0029,0.0,74.78,2.32,100.0,0.0,MLP,93,55,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,75.73,6.550000000000001,84.68,1.3,GaussianNB,93,55,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,69.33,8.28,85.35000000000001,2.7,KNeighbors,94,53,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0071,0.0005,0.0025,0.0001,63.949999999999996,8.53,100.0,0.0,LinearSVC,94,53,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1745,0.0006,0.0101,0.0001,79.36999999999999,6.35,100.0,0.0,RandomForest,94,53,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1184,0.0063,0.0145,0.0001,73.87,3.7699999999999996,100.0,0.0,XGB,94,53,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1415,0.0002,0.0028,0.0,73.87,3.7699999999999996,100.0,0.0,MLP,94,53,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0027,0.0,0.0024,0.0,72.09,5.74,84.00999999999999,1.46,GaussianNB,94,53,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,66.56,9.719999999999999,80.62,2.9000000000000004,KNeighbors,95,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0066,0.0004,0.0025,0.0001,63.160000000000004,12.09,100.0,0.0,LinearSVC,95,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1756,0.0005,0.0103,0.0001,81.15,9.62,100.0,0.0,RandomForest,95,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.114,0.0077,0.0148,0.0001,78.38000000000001,1.97,100.0,0.0,XGB,95,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1411,0.0003,0.0028,0.0,71.19,6.78,100.0,0.0,MLP,95,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,73.0,6.21,83.55,1.92,GaussianNB,95,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,69.33,6.13,83.1,1.8499999999999999,KNeighbors,96,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0072,0.0005,0.0023,0.0,64.86,5.91,100.0,0.0,LinearSVC,96,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1747,0.0017,0.0095,0.0008,81.15,6.39,100.0,0.0,RandomForest,96,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1161,0.0057,0.0149,0.0001,76.55999999999999,5.04,100.0,0.0,XGB,96,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1426,0.0002,0.0029,0.0,71.23,9.139999999999999,100.0,0.0,MLP,96,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,76.6,7.340000000000001,85.36,2.1,GaussianNB,96,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,65.81,9.16,81.53,1.05,KNeighbors,97,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0071,0.0003,0.0026,0.0001,63.080000000000005,13.309999999999999,100.0,0.0,LinearSVC,97,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.176,0.0008,0.0103,0.0,80.24,6.59,100.0,0.0,RandomForest,97,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1142,0.0051,0.0149,0.0001,77.51,4.2700000000000005,100.0,0.0,XGB,97,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1421,0.0009,0.0029,0.0,73.0,10.03,100.0,0.0,MLP,97,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,74.78,6.84,84.91,1.53,GaussianNB,97,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,64.86,1.9800000000000002,80.17999999999999,2.74,KNeighbors,98,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0069,0.0007,0.0026,0.0,68.58,11.03,100.0,0.0,LinearSVC,98,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1761,0.0016,0.0102,0.0002,81.15,6.39,100.0,0.0,RandomForest,98,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1119,0.0045,0.0146,0.0001,79.29,3.9800000000000004,100.0,0.0,XGB,98,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1401,0.0003,0.0027,0.0,76.6,7.340000000000001,100.0,0.0,MLP,98,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.6,5.7700000000000005,84.46000000000001,2.15,GaussianNB,98,54,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,74.7,5.46,86.04,3.5999999999999996,KNeighbors,99,56,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0075,0.0007,0.0024,0.0001,64.03,9.21,100.0,0.0,LinearSVC,99,56,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1722,0.0008,0.0099,0.0,80.28,7.7700000000000005,100.0,0.0,RandomForest,99,56,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1156,0.0038,0.0147,0.0002,79.25,8.93,100.0,0.0,XGB,99,56,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1392,0.0003,0.0027,0.0,69.41000000000001,5.6000000000000005,100.0,0.0,MLP,99,56,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.51,2.81,86.71,2.04,GaussianNB,99,56,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,69.28999999999999,7.049999999999999,83.55,1.79,KNeighbors,100,55,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.007,0.0006,0.0021,0.0,66.67999999999999,9.879999999999999,100.0,0.0,LinearSVC,100,55,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1714,0.0011,0.0089,0.0006,77.51,7.720000000000001,100.0,0.0,RandomForest,100,55,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1145,0.0063,0.0143,0.0,77.47,5.58,100.0,0.0,XGB,100,55,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.1393,0.0003,0.0027,0.0,73.0,5.3100000000000005,100.0,0.0,MLP,100,55,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.13000000000001,7.06,85.59,0.91,GaussianNB,100,55,KGroups_max++,mutual_info,False,0:03:58.517614,0:04:00.241627,CLL_SUB_111
