fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0023,0.0,66.84,11.1,96.88,1.15,GaussianNB,80,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0001,0.0042,0.0001,76.0,6.16,87.25,2.63,KNeighbors,81,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0049,0.0001,0.0021,0.0,77.21000000000001,8.92,100.0,0.0,LinearSVC,81,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1538,0.0004,0.0097,0.0,82.32000000000001,9.49,100.0,0.0,RandomForest,81,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0869,0.0019,0.009,0.0001,81.26,7.93,100.0,0.0,XGB,81,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1252,0.0001,0.0026,0.0001,82.32000000000001,9.49,100.0,0.0,MLP,81,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,64.74,9.78,97.39999999999999,1.29,GaussianNB,81,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0,0.0041,0.0,81.21000000000001,3.11,88.55,2.64,KNeighbors,82,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0049,0.0001,0.0021,0.0,86.53,7.75,100.0,0.0,LinearSVC,82,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1542,0.0006,0.0097,0.0001,83.42,7.42,100.0,0.0,RandomForest,82,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0841,0.0006,0.0088,0.0001,84.42,10.4,100.0,0.0,XGB,82,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1256,0.0003,0.0026,0.0,88.58,4.2299999999999995,100.0,0.0,MLP,82,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0024,0.0,65.79,12.889999999999999,97.66,1.9300000000000002,GaussianNB,82,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0001,0.0041,0.0001,82.32000000000001,4.55,89.33,2.3,KNeighbors,83,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0044,0.0002,0.0021,0.0,85.53,11.690000000000001,100.0,0.0,LinearSVC,83,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1534,0.0006,0.0097,0.0001,85.47,6.63,100.0,0.0,RandomForest,83,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0833,0.0007,0.0086,0.0001,86.58,11.78,100.0,0.0,XGB,83,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1246,0.0003,0.0026,0.0,86.53,5.6899999999999995,100.0,0.0,MLP,83,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,68.84,10.7,97.92,0.72,GaussianNB,83,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.0041,0.0001,82.32000000000001,8.72,89.85,1.68,KNeighbors,84,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0046,0.0001,0.0021,0.0,84.53,12.959999999999999,100.0,0.0,LinearSVC,84,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1542,0.0008,0.0097,0.0,85.58,10.18,100.0,0.0,RandomForest,84,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0852,0.0015,0.0087,0.0002,84.47,7.920000000000001,100.0,0.0,XGB,84,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1257,0.0002,0.0026,0.0,86.53,7.75,100.0,0.0,MLP,84,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,67.78999999999999,9.66,98.44000000000001,0.58,GaussianNB,84,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,82.32000000000001,2.62,88.8,0.6799999999999999,KNeighbors,85,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0044,0.0001,0.0021,0.0,84.53,12.959999999999999,100.0,0.0,LinearSVC,85,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1538,0.0004,0.0097,0.0,85.53,7.33,100.0,0.0,RandomForest,85,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0846,0.0013,0.0086,0.0001,83.42,8.3,100.0,0.0,XGB,85,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1251,0.0006,0.0026,0.0,88.63,6.510000000000001,100.0,0.0,MLP,85,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,68.84,9.31,98.96000000000001,0.58,GaussianNB,85,24,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0,0.0041,0.0,81.21000000000001,4.8500000000000005,89.59,1.82,KNeighbors,86,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0046,0.0001,0.0021,0.0,85.63,13.41,100.0,0.0,LinearSVC,86,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1539,0.0006,0.0097,0.0001,85.53,7.33,100.0,0.0,RandomForest,86,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0862,0.0018,0.0088,0.0001,84.47,7.920000000000001,100.0,0.0,XGB,86,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1269,0.0004,0.0026,0.0,87.63,9.83,100.0,0.0,MLP,86,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,68.84,9.31,98.96000000000001,0.58,GaussianNB,86,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,71.89,4.49,83.34,2.91,KNeighbors,87,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0046,0.0001,0.0021,0.0,76.21,10.059999999999999,100.0,0.0,LinearSVC,87,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1549,0.0006,0.0098,0.0001,78.21000000000001,7.35,100.0,0.0,RandomForest,87,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0923,0.0033,0.0088,0.0001,78.21000000000001,6.329999999999999,100.0,0.0,XGB,87,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1251,0.0004,0.0026,0.0,76.16000000000001,8.97,99.74,0.58,MLP,87,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0001,0.0023,0.0,65.89,16.439999999999998,93.76,2.8000000000000003,GaussianNB,87,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0001,0.0041,0.0001,77.16,8.450000000000001,85.68,3.15,KNeighbors,88,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0048,0.0001,0.0021,0.0,78.25999999999999,10.83,100.0,0.0,LinearSVC,88,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1543,0.0004,0.0097,0.0,80.32000000000001,6.2,100.0,0.0,RandomForest,88,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0878,0.0006,0.0091,0.0001,80.36999999999999,9.36,100.0,0.0,XGB,88,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1265,0.0006,0.0026,0.0,79.32000000000001,9.120000000000001,100.0,0.0,MLP,88,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,65.74,7.9799999999999995,97.14,1.08,GaussianNB,88,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,79.21000000000001,6.2,89.07000000000001,4.16,KNeighbors,89,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0047,0.0001,0.0021,0.0,85.53,9.02,100.0,0.0,LinearSVC,89,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1543,0.0004,0.0097,0.0001,86.63,10.27,100.0,0.0,RandomForest,89,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.086,0.0011,0.0089,0.0001,83.42,9.1,100.0,0.0,XGB,89,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1264,0.0002,0.0025,0.0001,89.68,9.569999999999999,100.0,0.0,MLP,89,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,65.74,7.9799999999999995,98.7,1.59,GaussianNB,89,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0,0.0041,0.0,83.37,6.72,90.36999999999999,3.26,KNeighbors,90,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0047,0.0001,0.0021,0.0,86.58,10.54,100.0,0.0,LinearSVC,90,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.154,0.0009,0.0098,0.0,83.53,13.48,100.0,0.0,RandomForest,90,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0849,0.0018,0.0088,0.0001,79.32000000000001,9.85,100.0,0.0,XGB,90,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1257,0.0004,0.0026,0.0,91.67999999999999,5.96,100.0,0.0,MLP,90,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,90,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,79.25999999999999,5.81,87.5,2.7,KNeighbors,91,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0047,0.0002,0.0021,0.0,85.53,7.33,100.0,0.0,LinearSVC,91,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1543,0.0007,0.0097,0.0001,83.42,9.1,100.0,0.0,RandomForest,91,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0859,0.0025,0.0087,0.0001,76.11,12.46,100.0,0.0,XGB,91,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1251,0.0005,0.0026,0.0,84.47,10.209999999999999,100.0,0.0,MLP,91,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,61.629999999999995,11.0,98.44000000000001,1.09,GaussianNB,91,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.0041,0.0001,84.42,5.0200000000000005,91.14,2.82,KNeighbors,92,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0047,0.0002,0.0021,0.0,86.58,7.470000000000001,100.0,0.0,LinearSVC,92,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1539,0.0004,0.0097,0.0,81.32000000000001,7.6899999999999995,100.0,0.0,RandomForest,92,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0841,0.0014,0.0088,0.0001,84.53,9.22,100.0,0.0,XGB,92,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1256,0.0003,0.0026,0.0,89.68,8.0,100.0,0.0,MLP,92,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,66.74,5.29,97.91,1.18,GaussianNB,92,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.0041,0.0001,84.37,3.74,89.58,3.9,KNeighbors,93,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0049,0.0001,0.0022,0.0,80.42,12.22,100.0,0.0,LinearSVC,93,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1543,0.0007,0.0097,0.0001,82.47,10.12,100.0,0.0,RandomForest,93,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0875,0.0024,0.0091,0.0001,79.32000000000001,8.32,100.0,0.0,XGB,93,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1258,0.0003,0.0026,0.0,81.37,8.25,100.0,0.0,MLP,93,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,64.68,8.72,97.92,0.72,GaussianNB,93,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,84.37,3.74,89.58,3.9,KNeighbors,94,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0049,0.0001,0.0021,0.0,80.42,12.22,100.0,0.0,LinearSVC,94,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1546,0.0007,0.0098,0.0001,82.47,10.12,100.0,0.0,RandomForest,94,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0873,0.0018,0.0091,0.0001,79.32000000000001,8.32,100.0,0.0,XGB,94,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1264,0.0004,0.0026,0.0,81.37,8.25,100.0,0.0,MLP,94,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,64.68,8.72,97.92,0.72,GaussianNB,94,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.0041,0.0001,80.21000000000001,6.84,90.62,2.85,KNeighbors,95,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0048,0.0001,0.0021,0.0,85.58,10.83,100.0,0.0,LinearSVC,95,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1539,0.0003,0.0097,0.0,83.47,9.56,100.0,0.0,RandomForest,95,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0864,0.0013,0.0089,0.0001,76.21,14.08,100.0,0.0,XGB,95,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1253,0.0001,0.0025,0.0001,87.53,6.98,100.0,0.0,MLP,95,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,64.68,9.48,98.18,0.7100000000000001,GaussianNB,95,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0001,0.0042,0.0001,80.21000000000001,4.37,91.66,2.39,KNeighbors,96,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0048,0.0001,0.0021,0.0,80.36999999999999,10.74,100.0,0.0,LinearSVC,96,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1541,0.0004,0.0097,0.0001,84.47,6.99,100.0,0.0,RandomForest,96,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0855,0.0026,0.0089,0.0001,80.42,15.25,100.0,0.0,XGB,96,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1257,0.0004,0.0026,0.0,84.47,10.209999999999999,100.0,0.0,MLP,96,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,63.629999999999995,7.61,98.17,0.72,GaussianNB,96,26,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0021,0.0001,0.004,0.0001,79.11,9.24,90.36999999999999,2.17,KNeighbors,97,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0046,0.0001,0.0021,0.0,82.42,9.01,100.0,0.0,LinearSVC,97,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1541,0.0008,0.0098,0.0,83.42,11.15,100.0,0.0,RandomForest,97,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0835,0.0019,0.0087,0.0001,81.42,14.63,100.0,0.0,XGB,97,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1256,0.0005,0.0026,0.0,82.42,8.200000000000001,100.0,0.0,MLP,97,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,63.739999999999995,12.85,97.92,0.7100000000000001,GaussianNB,97,25,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0001,0.0041,0.0001,80.32000000000001,7.23,90.10000000000001,2.7,KNeighbors,98,28,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0051,0.0001,0.0021,0.0,85.58,10.18,100.0,0.0,LinearSVC,98,28,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1542,0.0004,0.0098,0.0001,82.47,10.12,100.0,0.0,RandomForest,98,28,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0873,0.0017,0.0095,0.0003,74.21,16.48,100.0,0.0,XGB,98,28,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1268,0.0003,0.0026,0.0001,85.42,9.4,100.0,0.0,MLP,98,28,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,62.68,12.58,97.39999999999999,0.91,GaussianNB,98,28,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0,0.0042,0.0001,86.42,3.0300000000000002,90.11,1.73,KNeighbors,99,28,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0051,0.0001,0.0022,0.0001,88.68,8.09,100.0,0.0,LinearSVC,99,28,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1542,0.0006,0.0098,0.0001,84.53,9.22,100.0,0.0,RandomForest,99,28,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.087,0.0009,0.0095,0.0003,76.21,13.569999999999999,100.0,0.0,XGB,99,28,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1272,0.001,0.0026,0.0,86.58,8.34,100.0,0.0,MLP,99,28,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0024,0.0,63.739999999999995,13.38,98.7,0.9199999999999999,GaussianNB,99,28,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0022,0.0001,0.0041,0.0002,84.26,8.41,89.33,2.78,KNeighbors,100,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0051,0.0002,0.0021,0.0001,84.53,10.620000000000001,100.0,0.0,LinearSVC,100,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1541,0.0005,0.0098,0.0,85.47,6.63,100.0,0.0,RandomForest,100,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0849,0.0016,0.0091,0.0001,79.36999999999999,14.63,100.0,0.0,XGB,100,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.1257,0.0005,0.0026,0.0,83.53,11.84,100.0,0.0,MLP,100,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
0.0027,0.0,0.0023,0.0,62.68,12.58,98.7,0.9199999999999999,GaussianNB,100,27,KGroups_max,gini_importance,False,0:03:41.058665,0:03:42.754171,lymphoma
