fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0002,86.92,9.41,89.5,3.35,GaussianNB,82,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0041,0.0001,88.59,7.26,89.9,2.12,KNeighbors,83,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,75.64,20.66,94.74000000000001,3.11,LinearSVC,83,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1492,0.0002,0.0094,0.0007,88.46000000000001,7.53,100.0,0.0,RandomForest,83,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0267,0.0005,0.0063,0.0001,82.05,12.13,97.18,1.11,XGB,83,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1019,0.0003,0.0024,0.0,80.64,9.4,98.38,0.8999999999999999,MLP,83,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,86.92,9.41,89.9,2.92,GaussianNB,83,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0043,0.0001,88.59,7.26,89.9,2.12,KNeighbors,84,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0027,0.0001,0.002,0.0001,75.64,20.66,94.74000000000001,3.11,LinearSVC,84,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1499,0.0004,0.0095,0.0007,88.46000000000001,7.53,100.0,0.0,RandomForest,84,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0262,0.0007,0.0062,0.0001,82.05,12.13,97.18,1.11,XGB,84,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1019,0.0003,0.0024,0.0,80.64,9.4,98.38,0.8999999999999999,MLP,84,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,86.92,9.41,89.9,2.92,GaussianNB,84,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0041,0.0001,85.26,9.09,88.69,1.9300000000000002,KNeighbors,85,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,75.64,20.66,94.34,3.35,LinearSVC,85,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1491,0.0006,0.0091,0.0006,85.26,9.09,100.0,0.0,RandomForest,85,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0254,0.0005,0.006,0.0001,80.38,15.0,96.78,1.0999999999999999,XGB,85,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1024,0.0002,0.0024,0.0,85.38,10.45,97.98,1.44,MLP,85,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,86.92,9.41,89.9,2.92,GaussianNB,85,11,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0042,0.0001,86.92,7.670000000000001,89.9,2.12,KNeighbors,86,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0,0.002,0.0,74.22999999999999,14.37,95.97,3.18,LinearSVC,86,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.15,0.0004,0.0095,0.0007,83.72,9.84,100.0,0.0,RandomForest,86,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0262,0.0005,0.0063,0.0,82.05,9.379999999999999,96.37,0.91,XGB,86,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1023,0.0001,0.0024,0.0,83.85000000000001,5.93,98.79,1.0999999999999999,MLP,86,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.002,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,86,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0042,0.0001,86.92,9.41,89.1,1.23,KNeighbors,87,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0,0.002,0.0,74.1,16.0,95.55,3.62,LinearSVC,87,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1498,0.0002,0.0091,0.0007,85.38,8.63,100.0,0.0,RandomForest,87,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0271,0.0006,0.0065,0.0001,82.05,9.379999999999999,96.37,0.91,XGB,87,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1024,0.0003,0.0024,0.0,83.85000000000001,5.93,100.0,0.0,MLP,87,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.0021,0.0001,86.92,9.41,89.89,3.29,GaussianNB,87,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0042,0.0001,86.92,9.41,89.1,1.23,KNeighbors,88,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,74.1,16.0,95.55,3.62,LinearSVC,88,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1492,0.0006,0.0092,0.0007,85.38,8.63,100.0,0.0,RandomForest,88,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0268,0.0002,0.0064,0.0001,82.05,9.379999999999999,96.37,0.91,XGB,88,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1023,0.0004,0.0024,0.0,83.85000000000001,5.93,100.0,0.0,MLP,88,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0021,0.0002,86.92,9.41,89.89,3.29,GaussianNB,88,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0042,0.0001,86.92,9.41,89.1,1.23,KNeighbors,89,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0027,0.0001,0.002,0.0,74.1,16.0,95.55,3.62,LinearSVC,89,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.15,0.0009,0.0092,0.0006,85.38,8.63,100.0,0.0,RandomForest,89,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0272,0.0003,0.0064,0.0001,82.05,9.379999999999999,96.37,0.91,XGB,89,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1027,0.0002,0.0024,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,89,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0021,0.0002,86.92,9.41,89.89,3.29,GaussianNB,89,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0042,0.0001,86.92,9.41,89.1,1.23,KNeighbors,90,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,74.1,16.0,95.55,3.62,LinearSVC,90,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1499,0.0004,0.0092,0.0006,85.38,8.63,100.0,0.0,RandomForest,90,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0271,0.0008,0.0064,0.0001,82.05,9.379999999999999,96.37,0.91,XGB,90,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1028,0.0003,0.0024,0.0,83.85000000000001,5.93,100.0,0.0,MLP,90,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0002,86.92,9.41,89.89,3.29,GaussianNB,90,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0042,0.0001,86.92,7.670000000000001,89.9,2.12,KNeighbors,91,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0027,0.0001,0.002,0.0001,74.22999999999999,14.37,95.97,3.18,LinearSVC,91,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.15,0.0004,0.0087,0.0,83.72,9.84,100.0,0.0,RandomForest,91,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0265,0.0005,0.0062,0.0001,82.05,9.379999999999999,96.37,0.91,XGB,91,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1016,0.0003,0.0024,0.0,83.85000000000001,5.93,98.79,1.0999999999999999,MLP,91,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.002,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,91,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0042,0.0001,86.92,7.670000000000001,89.9,2.12,KNeighbors,92,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0027,0.0001,0.0021,0.0,74.22999999999999,14.37,95.97,3.18,LinearSVC,92,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1496,0.0003,0.0092,0.0006,83.72,9.84,100.0,0.0,RandomForest,92,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0262,0.0005,0.0062,0.0001,82.05,9.379999999999999,96.37,0.91,XGB,92,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1022,0.0002,0.0024,0.0,83.85000000000001,5.93,98.79,1.0999999999999999,MLP,92,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,92,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.0041,0.0001,86.92,7.670000000000001,89.9,2.12,KNeighbors,93,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0027,0.0,0.002,0.0,74.22999999999999,14.37,95.97,3.18,LinearSVC,93,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1497,0.0001,0.0092,0.0007,83.72,9.84,100.0,0.0,RandomForest,93,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0263,0.0004,0.0063,0.0001,82.05,9.379999999999999,96.37,0.91,XGB,93,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1027,0.0001,0.0024,0.0,83.85000000000001,5.93,98.79,1.0999999999999999,MLP,93,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.002,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,93,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0001,0.0042,0.0001,86.92,9.41,89.1,1.23,KNeighbors,94,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0001,74.1,16.0,95.55,3.62,LinearSVC,94,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1502,0.0005,0.009,0.0005,85.38,8.63,100.0,0.0,RandomForest,94,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0271,0.0007,0.0065,0.0001,82.05,9.379999999999999,96.37,0.91,XGB,94,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1027,0.0003,0.0024,0.0,83.85000000000001,5.93,100.0,0.0,MLP,94,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0021,0.0002,86.92,9.41,89.89,3.29,GaussianNB,94,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0042,0.0001,86.92,9.41,89.1,1.23,KNeighbors,95,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0,0.002,0.0,74.1,16.0,95.55,3.62,LinearSVC,95,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.15,0.0007,0.0089,0.0006,85.38,8.63,100.0,0.0,RandomForest,95,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0272,0.0005,0.0065,0.0001,82.05,9.379999999999999,96.37,0.91,XGB,95,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1027,0.0002,0.0024,0.0,83.85000000000001,5.93,100.0,0.0,MLP,95,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.0021,0.0002,86.92,9.41,89.89,3.29,GaussianNB,95,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0042,0.0001,86.92,9.41,89.1,1.23,KNeighbors,96,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0027,0.0001,0.002,0.0,74.1,16.0,95.55,3.62,LinearSVC,96,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1499,0.0009,0.0094,0.0006,85.38,8.63,100.0,0.0,RandomForest,96,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0268,0.0004,0.0064,0.0001,82.05,9.379999999999999,96.37,0.91,XGB,96,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1028,0.0005,0.0024,0.0,83.85000000000001,5.93,100.0,0.0,MLP,96,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.0021,0.0002,86.92,9.41,89.89,3.29,GaussianNB,96,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0041,0.0,86.92,9.41,89.1,1.23,KNeighbors,97,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0026,0.0001,0.002,0.0,74.1,16.0,95.55,3.62,LinearSVC,97,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1493,0.0008,0.0092,0.0007,85.38,8.63,100.0,0.0,RandomForest,97,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0264,0.0006,0.0063,0.0002,82.05,9.379999999999999,96.37,0.91,XGB,97,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1024,0.0003,0.0024,0.0,83.85000000000001,5.93,100.0,0.0,MLP,97,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0,0.002,0.0002,86.92,9.41,89.89,3.29,GaussianNB,97,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.004,0.0001,90.13,7.02,90.3,2.33,KNeighbors,98,14,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0025,0.0,0.0019,0.0,77.44,10.530000000000001,96.77,2.71,LinearSVC,98,14,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1487,0.0007,0.0086,0.0001,83.72,9.84,100.0,0.0,RandomForest,98,14,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0266,0.0003,0.0064,0.0001,83.72,10.35,97.18,1.11,XGB,98,14,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1018,0.0001,0.0023,0.0,83.85000000000001,5.93,99.2,1.0999999999999999,MLP,98,14,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0023,0.0001,0.0019,0.0,86.92,9.41,89.49000000000001,3.09,GaussianNB,98,14,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0022,0.0001,0.0039,0.0001,86.92,9.41,89.9,2.12,KNeighbors,99,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0025,0.0,0.0019,0.0,74.22999999999999,14.37,95.97,3.18,LinearSVC,99,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1478,0.0003,0.0089,0.0006,85.38,8.63,100.0,0.0,RandomForest,99,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0258,0.0006,0.0061,0.0001,83.72,10.35,97.18,1.11,XGB,99,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1015,0.0002,0.0023,0.0,80.77,8.75,99.6,0.89,MLP,99,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0022,0.0,0.0019,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,99,13,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0001,0.0037,0.0001,88.59,7.26,89.9,2.12,KNeighbors,100,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0024,0.0,0.0018,0.0,75.64,20.66,94.74000000000001,3.11,LinearSVC,100,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1475,0.0003,0.0095,0.0,88.46000000000001,7.53,100.0,0.0,RandomForest,100,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0253,0.0006,0.0057,0.0,82.05,12.13,97.18,1.11,XGB,100,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.1002,0.0003,0.0025,0.0,80.64,9.4,98.38,0.8999999999999999,MLP,100,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
0.0021,0.0,0.0019,0.0,86.92,9.41,89.9,2.92,GaussianNB,100,12,KGroups_max++,gini_importance,False,0:02:55.062229,0:02:56.360536,colon
