fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1702,0.0009,0.0101,0.0001,90.13,3.91,100.0,0.0,RandomForest,82,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0797,0.0035,0.0068,0.0001,91.14999999999999,2.76,100.0,0.0,XGB,82,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1575,0.0003,0.0026,0.0,90.13,3.05,94.69999999999999,1.35,MLP,82,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0001,0.0021,0.0,49.29,9.98,52.71,3.09,GaussianNB,82,14,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0056,0.0001,92.11,1.18,93.22,1.58,KNeighbors,83,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0037,0.0001,0.0021,0.0001,88.66000000000001,3.74,93.47,2.09,LinearSVC,83,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1701,0.0004,0.0102,0.0001,90.63,2.07,100.0,0.0,RandomForest,83,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0802,0.0032,0.007,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,XGB,83,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1587,0.0003,0.0026,0.0,89.64999999999999,2.1,94.83,1.04,MLP,83,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0025,0.0001,0.0021,0.0002,49.3,11.09,54.43,3.08,GaussianNB,83,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0001,0.0055,0.0001,92.11,1.18,93.22,1.58,KNeighbors,84,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0037,0.0001,0.0021,0.0001,88.66000000000001,3.74,93.47,2.09,LinearSVC,84,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1685,0.0011,0.01,0.0001,90.63,2.07,100.0,0.0,RandomForest,84,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0785,0.0039,0.0068,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,XGB,84,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1567,0.0002,0.0026,0.0,89.64999999999999,2.1,94.83,1.04,MLP,84,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0024,0.0,0.0021,0.0001,49.3,11.09,54.43,3.08,GaussianNB,84,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0021,0.0,0.005,0.0,91.13,2.18,93.72,0.53,KNeighbors,85,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0036,0.0001,0.002,0.0001,89.61,5.4399999999999995,95.07,1.16,LinearSVC,85,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1713,0.0007,0.0091,0.0007,91.12,3.3300000000000005,100.0,0.0,RandomForest,85,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0806,0.0038,0.0068,0.0001,91.12,4.53,100.0,0.0,XGB,85,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1569,0.0002,0.0024,0.0,91.13,2.78,94.83,0.9299999999999999,MLP,85,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0024,0.0,0.002,0.0,54.2,11.57,60.58,4.760000000000001,GaussianNB,85,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0001,0.0051,0.0001,91.63,2.1399999999999997,93.60000000000001,0.35000000000000003,KNeighbors,86,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0035,0.0001,0.002,0.0,90.60000000000001,5.42,94.58,1.35,LinearSVC,86,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1651,0.001,0.0098,0.0001,92.60000000000001,2.5,100.0,0.0,RandomForest,86,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0802,0.0051,0.0065,0.0001,91.12,4.53,100.0,0.0,XGB,86,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1556,0.0003,0.0025,0.0,89.64999999999999,2.1,94.69999999999999,0.7000000000000001,MLP,86,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0024,0.0,0.002,0.0001,52.239999999999995,11.61,55.910000000000004,4.25,GaussianNB,86,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0001,0.005,0.0001,91.62,1.37,93.72,0.29,KNeighbors,87,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0034,0.0001,0.0018,0.0001,89.62,5.390000000000001,94.58,1.41,LinearSVC,87,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1653,0.0003,0.009,0.0007,92.11,2.09,100.0,0.0,RandomForest,87,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.082,0.0058,0.0071,0.0001,91.12,4.53,100.0,0.0,XGB,87,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1578,0.0003,0.0026,0.0,89.63,3.7199999999999998,95.07,0.97,MLP,87,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0022,0.0001,53.22,9.76,54.43,3.7800000000000002,GaussianNB,87,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0,0.0053,0.0001,92.61,0.1,93.96,0.8200000000000001,KNeighbors,88,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0037,0.0001,0.0022,0.0,90.61,4.47,93.58999999999999,1.8399999999999999,LinearSVC,88,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1742,0.0012,0.0101,0.0,91.12,3.3300000000000005,100.0,0.0,RandomForest,88,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0831,0.0051,0.0072,0.0001,90.16,4.89,100.0,0.0,XGB,88,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1594,0.0003,0.0026,0.0,91.11,2.9000000000000004,95.32000000000001,1.13,MLP,88,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0021,0.0001,53.22,9.98,58.120000000000005,6.58,GaussianNB,88,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0056,0.0001,91.62,1.37,94.21000000000001,0.84,KNeighbors,89,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0037,0.0001,0.0022,0.0,90.10000000000001,5.63,94.45,1.59,LinearSVC,89,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.17,0.0008,0.0102,0.0001,91.63,4.08,100.0,0.0,RandomForest,89,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.084,0.0066,0.0069,0.0001,90.16,4.89,100.0,0.0,XGB,89,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1576,0.0001,0.0026,0.0,91.60000000000001,3.81,96.06,0.5599999999999999,MLP,89,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0025,0.0,0.0021,0.0001,50.29,11.99,55.169999999999995,3.25,GaussianNB,89,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0001,0.0056,0.0001,91.62,1.37,94.21000000000001,0.84,KNeighbors,90,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0037,0.0001,0.0021,0.0001,90.10000000000001,5.63,94.45,1.59,LinearSVC,90,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1692,0.0006,0.0094,0.0007,91.63,4.08,100.0,0.0,RandomForest,90,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0799,0.0053,0.007,0.0002,90.16,4.89,100.0,0.0,XGB,90,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1586,0.0003,0.0025,0.0,91.60000000000001,3.81,96.06,0.5599999999999999,MLP,90,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0025,0.0,0.0021,0.0001,50.29,11.99,55.169999999999995,3.25,GaussianNB,90,15,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0001,0.0052,0.0001,91.62,1.37,94.21000000000001,0.84,KNeighbors,91,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0038,0.0001,0.0022,0.0,90.60000000000001,4.84,94.45,1.59,LinearSVC,91,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1729,0.0008,0.0101,0.0001,91.13,3.6999999999999997,100.0,0.0,RandomForest,91,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0858,0.0087,0.0072,0.0001,89.17,5.1,100.0,0.0,XGB,91,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1592,0.0008,0.0026,0.0,90.62,3.26,95.94,0.7000000000000001,MLP,91,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0025,0.0001,0.0021,0.0001,51.76,11.32,55.779999999999994,2.52,GaussianNB,91,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0,0.0053,0.0,91.62,1.37,94.21000000000001,0.84,KNeighbors,92,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0037,0.0001,0.0021,0.0001,90.60000000000001,4.84,94.45,1.59,LinearSVC,92,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1733,0.0004,0.0091,0.0006,91.13,3.6999999999999997,100.0,0.0,RandomForest,92,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0849,0.0074,0.0072,0.0001,89.17,5.1,100.0,0.0,XGB,92,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1605,0.0003,0.0026,0.0,90.62,3.26,95.94,0.7000000000000001,MLP,92,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0022,0.0,51.76,11.32,55.779999999999994,2.52,GaussianNB,92,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0,0.0053,0.0001,90.14999999999999,2.4699999999999998,94.08999999999999,0.95,KNeighbors,93,17,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0038,0.0001,0.0022,0.0,90.61,4.47,94.69999999999999,0.9400000000000001,LinearSVC,93,17,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1739,0.0006,0.0101,0.0001,89.64999999999999,4.08,100.0,0.0,RandomForest,93,17,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0862,0.0085,0.0074,0.0001,89.17,5.1,100.0,0.0,XGB,93,17,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.161,0.0004,0.0027,0.0,90.12,4.96,95.69,0.44,MLP,93,17,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0001,0.0022,0.0001,52.73,10.16,57.989999999999995,6.260000000000001,GaussianNB,93,17,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0,0.0053,0.0,93.10000000000001,1.1400000000000001,93.96,0.8200000000000001,KNeighbors,94,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0037,0.0001,0.0021,0.0001,91.10000000000001,4.21,94.21000000000001,1.6199999999999999,LinearSVC,94,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1741,0.0009,0.0102,0.0001,91.13,3.6999999999999997,100.0,0.0,RandomForest,94,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0843,0.0038,0.0072,0.0002,90.16,4.89,100.0,0.0,XGB,94,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1591,0.0004,0.0026,0.0,91.11,2.9000000000000004,95.57,1.11,MLP,94,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0001,0.0021,0.0,52.239999999999995,9.87,55.410000000000004,4.41,GaussianNB,94,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0,0.0053,0.0001,93.10000000000001,1.1400000000000001,93.96,0.8200000000000001,KNeighbors,95,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0037,0.0001,0.0022,0.0,91.10000000000001,4.21,94.21000000000001,1.6199999999999999,LinearSVC,95,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.174,0.001,0.0101,0.0001,91.13,3.6999999999999997,100.0,0.0,RandomForest,95,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.08,0.0018,0.0072,0.0001,90.16,4.89,100.0,0.0,XGB,95,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1598,0.0005,0.0027,0.0001,91.11,2.9000000000000004,95.57,1.11,MLP,95,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0022,0.0,52.239999999999995,9.87,55.410000000000004,4.41,GaussianNB,95,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0,0.0053,0.0,91.62,1.37,94.21000000000001,0.84,KNeighbors,96,17,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0038,0.0001,0.0022,0.0,90.11,5.01,94.82000000000001,1.5,LinearSVC,96,17,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1736,0.0007,0.0094,0.0007,90.13,4.64,100.0,0.0,RandomForest,96,17,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0837,0.0029,0.0075,0.0001,89.66,5.33,100.0,0.0,XGB,96,17,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1612,0.0009,0.0025,0.0,93.10000000000001,2.69,95.69,0.98,MLP,96,17,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0001,0.0022,0.0001,53.7,10.17,58.85,5.87,GaussianNB,96,17,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0001,0.0053,0.0001,88.66000000000001,2.25,93.23,1.24,KNeighbors,97,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0038,0.0001,0.0022,0.0001,87.66000000000001,4.68,93.84,1.81,LinearSVC,97,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1743,0.0009,0.0101,0.0001,90.62,4.109999999999999,100.0,0.0,RandomForest,97,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0884,0.0054,0.0073,0.0001,90.64999999999999,2.01,100.0,0.0,XGB,97,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1596,0.0006,0.0027,0.0,88.66000000000001,2.29,94.58,1.54,MLP,97,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0026,0.0,0.0022,0.0,49.79,10.7,54.800000000000004,2.22,GaussianNB,97,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0,0.0054,0.0001,88.66000000000001,2.25,93.23,1.24,KNeighbors,98,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0038,0.0001,0.0022,0.0001,87.66000000000001,4.68,93.84,1.81,LinearSVC,98,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1761,0.0007,0.0102,0.0001,90.62,4.109999999999999,100.0,0.0,RandomForest,98,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0874,0.004,0.0072,0.0001,90.64999999999999,2.01,100.0,0.0,XGB,98,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1602,0.0008,0.0026,0.0,88.66000000000001,2.29,94.58,1.54,MLP,98,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0025,0.0,0.0021,0.0,49.79,10.7,54.800000000000004,2.22,GaussianNB,98,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0,0.0052,0.0,88.66000000000001,2.25,93.23,1.24,KNeighbors,99,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0037,0.0001,0.0021,0.0001,87.66000000000001,4.68,93.84,1.81,LinearSVC,99,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1727,0.0009,0.0089,0.0005,90.62,4.109999999999999,100.0,0.0,RandomForest,99,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0844,0.003,0.0068,0.0001,90.64999999999999,2.01,100.0,0.0,XGB,99,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1568,0.0003,0.0025,0.0,88.66000000000001,2.29,94.58,1.54,MLP,99,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0024,0.0,0.002,0.0,49.79,10.7,54.800000000000004,2.22,GaussianNB,99,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0021,0.0,0.0049,0.0001,90.13,1.8399999999999999,93.58999999999999,1.29,KNeighbors,100,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0035,0.0001,0.0019,0.0001,88.64999999999999,3.81,93.23,0.88,LinearSVC,100,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1712,0.0006,0.0091,0.0007,90.62,4.109999999999999,100.0,0.0,RandomForest,100,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0782,0.0013,0.0066,0.0001,90.63,4.1000000000000005,100.0,0.0,XGB,100,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.1565,0.0003,0.0024,0.0001,88.64999999999999,3.81,94.33,1.72,MLP,100,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
0.0023,0.0,0.002,0.0001,50.78,9.15,52.71,2.83,GaussianNB,100,16,KGroups_max++,Fvalue,False,0:04:02.499605,0:04:04.269382,lung
