fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0001,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,79,27,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,6.710000000000001,93.24,1.68,KNeighbors,80,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,80,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1545,0.0003,0.0096,0.0,94.12,4.16,100.0,0.0,RandomForest,80,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0359,0.0003,0.0092,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,80,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1167,0.0002,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,80,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.002,0.0001,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,80,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,KNeighbors,81,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0001,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,81,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1548,0.0003,0.0096,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,81,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0358,0.0004,0.0091,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,81,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1165,0.0002,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,81,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0022,0.0,0.002,0.0001,90.59,3.2199999999999998,94.12,1.7999999999999998,GaussianNB,81,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,95.0,1.32,KNeighbors,82,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0026,0.0,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,82,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1564,0.0007,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,82,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0368,0.0005,0.0095,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,82,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.117,0.0001,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,82,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0021,0.0001,92.94,4.92,95.28999999999999,1.6099999999999999,GaussianNB,82,29,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0044,0.0001,91.75999999999999,9.84,95.0,1.68,KNeighbors,83,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,83,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1573,0.0003,0.009,0.0005,92.94,4.92,100.0,0.0,RandomForest,83,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0376,0.0001,0.0098,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,83,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1186,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,83,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0001,0.0022,0.0001,91.75999999999999,5.26,95.88,1.23,GaussianNB,83,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0044,0.0,92.94,7.670000000000001,94.41000000000001,1.92,KNeighbors,84,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,84,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1581,0.0005,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,84,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.039,0.0005,0.0102,0.0001,90.59,8.92,100.0,0.0,XGB,84,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1191,0.0004,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,84,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,GaussianNB,84,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,94.71000000000001,2.23,KNeighbors,85,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0028,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,85,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1577,0.0006,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,85,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0376,0.0003,0.0098,0.0001,90.59,9.84,100.0,0.0,XGB,85,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.119,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,85,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0001,0.0022,0.0001,92.94,2.63,94.12,2.08,GaussianNB,85,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,8.92,94.12,2.33,KNeighbors,86,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0001,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,86,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1579,0.0004,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,86,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0385,0.0005,0.01,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,86,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1194,0.0002,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,86,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,GaussianNB,86,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0043,0.0001,90.59,8.92,94.12,2.33,KNeighbors,87,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.003,0.0001,0.0022,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,87,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1578,0.0005,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,87,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0384,0.0006,0.01,0.0001,90.59,8.92,100.0,0.0,XGB,87,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1184,0.0004,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,87,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.92,GaussianNB,87,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,8.92,93.24,2.23,KNeighbors,88,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0001,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,88,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.158,0.0001,0.01,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,88,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.038,0.0004,0.0098,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,88,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1195,0.0004,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,88,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.6099999999999999,GaussianNB,88,30,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0044,0.0,90.59,8.92,94.71000000000001,2.23,KNeighbors,89,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.003,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,89,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1572,0.0008,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,89,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0386,0.0008,0.0102,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,89,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1196,0.0004,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,89,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,95.28999999999999,1.23,GaussianNB,89,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,8.92,94.12,2.08,KNeighbors,90,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.003,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,90,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.157,0.0012,0.0087,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,90,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.039,0.0005,0.0103,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,90,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1181,0.0002,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,90,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,95.28999999999999,1.23,GaussianNB,90,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0021,0.0001,0.0041,0.0001,91.75999999999999,9.84,94.41000000000001,2.18,KNeighbors,91,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,91,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1548,0.0002,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,91,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.037,0.0003,0.0096,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,91,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1158,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,91,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0021,0.0001,92.94,4.92,94.41000000000001,1.23,GaussianNB,91,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0021,0.0001,0.004,0.0001,89.41,7.670000000000001,93.24,1.32,KNeighbors,92,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,92,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1548,0.0004,0.0087,0.0006,92.94,4.92,100.0,0.0,RandomForest,92,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0371,0.0004,0.0097,0.0003,91.75999999999999,8.92,100.0,0.0,XGB,92,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1174,0.0001,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,92,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,94.12,1.7999999999999998,GaussianNB,92,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.53,2.46,KNeighbors,93,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,93,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.155,0.0002,0.0087,0.0006,94.12,4.16,100.0,0.0,RandomForest,93,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0397,0.0018,0.0104,0.0003,90.59,8.92,100.0,0.0,XGB,93,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1198,0.0001,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,93,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,93.24,1.97,GaussianNB,93,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0044,0.0,89.41,8.72,92.94,2.18,KNeighbors,94,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,94,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1577,0.0005,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,94,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0389,0.0004,0.0103,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,94,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1201,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,94,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,93.82000000000001,1.92,GaussianNB,94,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,6.710000000000001,93.24,1.68,KNeighbors,95,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.003,0.0001,0.0022,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,95,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1581,0.0004,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,95,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0389,0.0004,0.01,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,95,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1177,0.0002,0.0027,0.0,90.59,6.710000000000001,100.0,0.0,MLP,95,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0021,0.0001,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,95,31,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0001,0.0043,0.0,90.59,6.710000000000001,93.53,1.32,KNeighbors,96,34,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0001,0.0021,0.0001,87.06,4.92,100.0,0.0,LinearSVC,96,34,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1566,0.0006,0.01,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,96,34,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0402,0.0002,0.0108,0.0004,90.59,9.84,100.0,0.0,XGB,96,34,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1201,0.0002,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,96,34,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,96,34,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,6.710000000000001,94.12,1.47,KNeighbors,97,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0001,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,97,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1574,0.0003,0.01,0.0,92.94,4.92,100.0,0.0,RandomForest,97,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0397,0.0006,0.0106,0.0004,90.59,9.84,100.0,0.0,XGB,97,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.12,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,97,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,97,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.23,KNeighbors,98,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,98,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1577,0.0004,0.0095,0.0006,92.94,6.4399999999999995,100.0,0.0,RandomForest,98,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.039,0.0006,0.0102,0.0001,90.59,11.469999999999999,100.0,0.0,XGB,98,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1196,0.0004,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,98,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0,0.0022,0.0001,90.59,3.2199999999999998,94.41000000000001,1.23,GaussianNB,98,32,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0,0.0043,0.0001,90.59,8.92,93.82000000000001,1.23,KNeighbors,99,34,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.003,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,99,34,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1574,0.0003,0.0095,0.0006,92.94,4.92,100.0,0.0,RandomForest,99,34,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0402,0.0002,0.0106,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,99,34,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1205,0.0003,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,99,34,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0001,0.0022,0.0001,90.59,3.2199999999999998,95.28999999999999,1.23,GaussianNB,99,34,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0023,0.0001,0.0043,0.0,90.59,5.26,94.12,1.7999999999999998,KNeighbors,100,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0029,0.0,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,100,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1569,0.0006,0.0097,0.0005,92.94,4.92,100.0,0.0,RandomForest,100,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0396,0.0005,0.0106,0.0004,90.59,8.92,100.0,0.0,XGB,100,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.1191,0.0004,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,100,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,5.26,95.28999999999999,1.23,GaussianNB,100,33,KGroups_max++,Fvalue,False,0:03:17.271212,0:03:18.720833,GLI_85
