fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.004,0.0001,70.0,21.21,83.5,2.2399999999999998,KNeighbors,81,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0049,0.0005,0.0023,0.0,60.0,27.389999999999997,100.0,0.0,LinearSVC,81,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1515,0.0002,0.0095,0.0007,84.0,15.17,100.0,0.0,RandomForest,81,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0692,0.0033,0.0139,0.0004,72.0,13.04,100.0,0.0,XGB,81,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1141,0.0005,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,81,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0028,0.0,0.0025,0.0,62.0,19.24,91.5,3.35,GaussianNB,81,49,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,15.17,86.0,2.2399999999999998,KNeighbors,82,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0047,0.0002,0.0025,0.0,60.0,14.14,100.0,0.0,LinearSVC,82,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1544,0.0005,0.0094,0.0006,78.0,13.04,100.0,0.0,RandomForest,82,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0704,0.0035,0.0141,0.0001,72.0,13.04,100.0,0.0,XGB,82,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.116,0.0006,0.0026,0.0,68.0,4.47,100.0,0.0,MLP,82,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0001,0.0024,0.0,66.0,15.17,94.5,3.26,GaussianNB,82,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0025,0.0001,0.0042,0.0001,70.0,15.809999999999999,85.0,3.06,KNeighbors,83,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0051,0.0001,0.0025,0.0,66.0,21.91,100.0,0.0,LinearSVC,83,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1543,0.0005,0.0092,0.0006,84.0,13.420000000000002,100.0,0.0,RandomForest,83,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0704,0.0034,0.0142,0.0001,68.0,8.37,100.0,0.0,XGB,83,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1157,0.0002,0.0026,0.0,72.0,16.43,100.0,0.0,MLP,83,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0001,0.0024,0.0001,54.0,15.17,91.0,3.35,GaussianNB,83,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,15.17,83.5,2.2399999999999998,KNeighbors,84,52,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0045,0.0002,0.0023,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,84,52,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.154,0.0007,0.0102,0.0001,78.0,10.95,100.0,0.0,RandomForest,84,52,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0702,0.0039,0.0143,0.0001,80.0,12.25,100.0,0.0,XGB,84,52,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1158,0.0017,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,84,52,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,21.68,94.0,1.37,GaussianNB,84,52,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0,0.0041,0.0,76.0,11.4,84.0,2.85,KNeighbors,85,53,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0049,0.0002,0.0023,0.0001,66.0,5.48,100.0,0.0,LinearSVC,85,53,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1511,0.0008,0.0099,0.0001,86.0,5.48,100.0,0.0,RandomForest,85,53,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0684,0.0038,0.0142,0.0001,72.0,13.04,100.0,0.0,XGB,85,53,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1139,0.0001,0.0026,0.0,76.0,11.4,100.0,0.0,MLP,85,53,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0026,0.0,0.0023,0.0,57.99999999999999,21.68,91.5,1.37,GaussianNB,85,53,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0023,0.0001,0.0039,0.0001,76.0,15.17,84.0,1.37,KNeighbors,86,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0045,0.0002,0.0022,0.0,60.0,10.0,100.0,0.0,LinearSVC,86,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.151,0.0003,0.0091,0.0006,80.0,14.14,100.0,0.0,RandomForest,86,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0691,0.0004,0.0136,0.0001,68.0,10.95,100.0,0.0,XGB,86,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1118,0.0002,0.0025,0.0,74.0,16.73,100.0,0.0,MLP,86,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0025,0.0,0.0023,0.0,60.0,18.709999999999997,92.0,2.74,GaussianNB,86,51,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0023,0.0001,0.0039,0.0001,76.0,15.17,85.0,2.5,KNeighbors,87,55,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0046,0.0004,0.0022,0.0,66.0,18.17,100.0,0.0,LinearSVC,87,55,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1503,0.0003,0.0095,0.0006,80.0,7.07,100.0,0.0,RandomForest,87,55,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0706,0.0008,0.0142,0.0,72.0,13.04,100.0,0.0,XGB,87,55,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1136,0.0004,0.0025,0.0,76.0,15.17,100.0,0.0,MLP,87,55,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,16.73,90.5,4.109999999999999,GaussianNB,87,55,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,15.17,84.5,2.09,KNeighbors,88,53,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0045,0.0002,0.0021,0.0,72.0,10.95,100.0,0.0,LinearSVC,88,53,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1497,0.0003,0.0095,0.0005,82.0,16.43,100.0,0.0,RandomForest,88,53,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0695,0.0007,0.0138,0.0,74.0,13.420000000000002,100.0,0.0,XGB,88,53,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1123,0.0027,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,88,53,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0,0.0024,0.0,66.0,15.17,93.0,2.09,GaussianNB,88,53,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0,0.0041,0.0,78.0,8.37,85.0,0.0,KNeighbors,89,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0049,0.0004,0.0024,0.0,78.0,8.37,100.0,0.0,LinearSVC,89,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1515,0.0002,0.0092,0.0007,88.0,8.37,100.0,0.0,RandomForest,89,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0706,0.0037,0.0146,0.0001,76.0,11.4,100.0,0.0,XGB,89,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1145,0.0015,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,89,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0,0.0024,0.0,66.0,13.420000000000002,93.0,2.09,GaussianNB,89,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0,0.0041,0.0,78.0,14.829999999999998,85.5,3.26,KNeighbors,90,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0051,0.0002,0.0024,0.0,64.0,15.17,100.0,0.0,LinearSVC,90,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1527,0.0005,0.0095,0.0006,82.0,13.04,100.0,0.0,RandomForest,90,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0701,0.0038,0.0152,0.0004,74.0,11.4,100.0,0.0,XGB,90,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1142,0.0025,0.0027,0.0,78.0,13.04,100.0,0.0,MLP,90,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0,0.0025,0.0,60.0,17.32,89.5,3.26,GaussianNB,90,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0025,0.0001,0.0042,0.0001,80.0,15.809999999999999,88.0,1.1199999999999999,KNeighbors,91,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0051,0.0003,0.0025,0.0,72.0,19.24,100.0,0.0,LinearSVC,91,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1525,0.0009,0.0097,0.0005,78.0,13.04,100.0,0.0,RandomForest,91,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0734,0.0006,0.0147,0.0001,70.0,10.0,100.0,0.0,XGB,91,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1144,0.0031,0.0026,0.0,80.0,14.14,100.0,0.0,MLP,91,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0,0.0024,0.0,66.0,15.17,91.5,2.85,GaussianNB,91,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0025,0.0001,0.0042,0.0,80.0,18.709999999999997,85.5,2.09,KNeighbors,92,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.005,0.0004,0.0024,0.0,72.0,8.37,100.0,0.0,LinearSVC,92,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1533,0.0003,0.0098,0.0005,84.0,13.420000000000002,100.0,0.0,RandomForest,92,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0713,0.0036,0.0153,0.0003,74.0,11.4,100.0,0.0,XGB,92,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1151,0.0038,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,92,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0,0.0024,0.0,60.0,21.21,93.5,1.37,GaussianNB,92,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0,0.0041,0.0,76.0,8.94,87.0,2.09,KNeighbors,93,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.005,0.0004,0.0025,0.0001,68.0,16.43,100.0,0.0,LinearSVC,93,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1532,0.0006,0.0093,0.0006,76.0,11.4,100.0,0.0,RandomForest,93,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0738,0.0012,0.0147,0.0002,68.0,8.37,100.0,0.0,XGB,93,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1141,0.0042,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,93,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0026,0.0001,0.0024,0.0,62.0,19.24,95.0,1.77,GaussianNB,93,54,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,14.829999999999998,84.5,3.26,KNeighbors,94,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0049,0.0002,0.0024,0.0,66.0,11.4,100.0,0.0,LinearSVC,94,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1527,0.0002,0.0096,0.0006,78.0,8.37,100.0,0.0,RandomForest,94,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0721,0.0038,0.0158,0.0002,74.0,15.17,100.0,0.0,XGB,94,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1166,0.0014,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,94,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0,0.0025,0.0,62.0,17.89,93.5,4.54,GaussianNB,94,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0024,0.0,0.0041,0.0,76.0,11.4,86.5,2.2399999999999998,KNeighbors,95,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0049,0.0003,0.0024,0.0,66.0,11.4,100.0,0.0,LinearSVC,95,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1526,0.0004,0.0093,0.0007,78.0,13.04,100.0,0.0,RandomForest,95,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0729,0.0045,0.0152,0.0003,74.0,16.73,100.0,0.0,XGB,95,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1167,0.0002,0.0027,0.0,74.0,5.48,100.0,0.0,MLP,95,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0028,0.0,0.0025,0.0,60.0,17.32,92.5,3.54,GaussianNB,95,56,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0025,0.0001,0.0042,0.0,74.0,16.73,85.5,2.09,KNeighbors,96,58,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0052,0.0005,0.0025,0.0,72.0,16.43,100.0,0.0,LinearSVC,96,58,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1542,0.0009,0.0091,0.0005,80.0,10.0,100.0,0.0,RandomForest,96,58,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0743,0.0031,0.0155,0.0004,74.0,18.17,100.0,0.0,XGB,96,58,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1142,0.0023,0.0026,0.0,76.0,13.420000000000002,100.0,0.0,MLP,96,58,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0026,0.0001,0.0024,0.0,60.0,18.709999999999997,94.0,2.85,GaussianNB,96,58,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,16.73,87.0,2.09,KNeighbors,97,58,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0046,0.0004,0.0022,0.0,74.0,15.17,100.0,0.0,LinearSVC,97,58,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1506,0.0003,0.0099,0.0,80.0,10.0,100.0,0.0,RandomForest,97,58,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0729,0.0031,0.0152,0.0002,74.0,16.73,100.0,0.0,XGB,97,58,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1148,0.0004,0.0025,0.0001,78.0,13.04,100.0,0.0,MLP,97,58,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,12.25,93.0,2.09,GaussianNB,97,58,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,7.07,86.5,1.37,KNeighbors,98,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0049,0.0004,0.0022,0.0,72.0,13.04,100.0,0.0,LinearSVC,98,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1501,0.0002,0.0095,0.0005,82.0,10.95,100.0,0.0,RandomForest,98,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0694,0.0036,0.0152,0.0003,74.0,8.94,100.0,0.0,XGB,98,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1131,0.0033,0.0025,0.0,74.0,11.4,100.0,0.0,MLP,98,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0025,0.0,0.0023,0.0,56.00000000000001,18.17,93.5,2.85,GaussianNB,98,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,10.95,83.0,3.71,KNeighbors,99,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0051,0.0004,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,99,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1501,0.0002,0.009,0.0006,80.0,10.0,100.0,0.0,RandomForest,99,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0708,0.0043,0.015,0.0003,82.0,17.89,100.0,0.0,XGB,99,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1122,0.0053,0.0026,0.0001,84.0,11.4,100.0,0.0,MLP,99,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0025,0.0,0.0023,0.0,60.0,20.0,94.0,2.2399999999999998,GaussianNB,99,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,15.17,82.0,3.26,KNeighbors,100,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0048,0.0003,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,100,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1499,0.0004,0.0093,0.0007,78.0,8.37,100.0,0.0,RandomForest,100,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.072,0.0043,0.0155,0.0006,64.0,15.17,100.0,0.0,XGB,100,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.1162,0.0047,0.0026,0.0,76.0,5.48,100.0,0.0,MLP,100,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
0.0027,0.0001,0.0024,0.0,60.0,20.0,94.0,1.37,GaussianNB,100,59,KGroups_max++,mutual_info,False,0:03:22.489490,0:03:23.959717,GLIOMA
