fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0464,0.0009,0.0058,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,81,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0991,0.0004,0.0026,0.0,80.0,7.07,94.5,1.1199999999999999,MLP,81,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0,72.0,10.95,92.5,2.5,GaussianNB,81,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.004,0.0001,78.0,13.04,83.0,4.81,KNeighbors,82,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.002,0.0,78.0,8.37,95.0,2.5,LinearSVC,82,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1524,0.0008,0.0097,0.0005,74.0,8.94,100.0,0.0,RandomForest,82,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0462,0.0009,0.0059,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,82,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0987,0.0003,0.0025,0.0001,80.0,7.07,94.5,1.1199999999999999,MLP,82,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0025,0.0001,0.0021,0.0001,72.0,10.95,92.5,2.5,GaussianNB,82,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,13.04,83.0,4.81,KNeighbors,83,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.0019,0.0,78.0,8.37,95.0,2.5,LinearSVC,83,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1522,0.0008,0.0092,0.0007,74.0,8.94,100.0,0.0,RandomForest,83,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0456,0.0011,0.0058,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,83,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0975,0.0003,0.0024,0.0001,80.0,7.07,94.5,1.1199999999999999,MLP,83,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0,0.0019,0.0,72.0,10.95,92.5,2.5,GaussianNB,83,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,15.809999999999999,84.0,5.18,KNeighbors,84,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0,0.0019,0.0001,76.0,8.94,96.0,3.7900000000000005,LinearSVC,84,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1496,0.0004,0.0085,0.0,78.0,8.37,100.0,0.0,RandomForest,84,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0443,0.001,0.0056,0.0001,70.0,17.32,100.0,0.0,XGB,84,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0966,0.0004,0.0023,0.0001,80.0,7.07,96.0,1.37,MLP,84,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0,0.0019,0.0,74.0,11.4,93.5,2.2399999999999998,GaussianNB,84,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,15.809999999999999,84.0,5.18,KNeighbors,85,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0025,0.0,0.0018,0.0,76.0,8.94,96.0,3.7900000000000005,LinearSVC,85,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1488,0.0002,0.009,0.0006,78.0,8.37,100.0,0.0,RandomForest,85,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0439,0.0008,0.0055,0.0001,70.0,17.32,100.0,0.0,XGB,85,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0966,0.0002,0.0023,0.0,80.0,7.07,96.0,1.37,MLP,85,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0,0.0019,0.0,74.0,11.4,93.5,2.2399999999999998,GaussianNB,85,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,15.809999999999999,84.0,5.18,KNeighbors,86,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0025,0.0,0.0018,0.0,76.0,8.94,96.0,3.7900000000000005,LinearSVC,86,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1482,0.0002,0.0088,0.0006,78.0,8.37,100.0,0.0,RandomForest,86,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0437,0.0008,0.0054,0.0,70.0,17.32,100.0,0.0,XGB,86,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0967,0.0004,0.0023,0.0001,80.0,7.07,96.0,1.37,MLP,86,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0,0.0019,0.0,74.0,11.4,93.5,2.2399999999999998,GaussianNB,86,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0021,0.0001,0.0035,0.0001,80.0,15.809999999999999,84.0,5.18,KNeighbors,87,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0025,0.0,0.0018,0.0,76.0,8.94,96.0,3.7900000000000005,LinearSVC,87,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1488,0.0007,0.009,0.0007,78.0,8.37,100.0,0.0,RandomForest,87,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0433,0.0008,0.0052,0.0001,70.0,17.32,100.0,0.0,XGB,87,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0965,0.0002,0.0022,0.0001,80.0,7.07,96.0,1.37,MLP,87,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0,0.0019,0.0,74.0,11.4,93.5,2.2399999999999998,GaussianNB,87,10,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,11.4,84.0,4.87,KNeighbors,88,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0025,0.0,0.0018,0.0001,72.0,4.47,96.0,4.87,LinearSVC,88,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1483,0.0003,0.0083,0.0,80.0,10.0,100.0,0.0,RandomForest,88,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0444,0.0008,0.0055,0.0001,70.0,17.32,100.0,0.0,XGB,88,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0963,0.0002,0.0023,0.0,78.0,8.37,97.0,2.09,MLP,88,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0,0.0019,0.0,74.0,11.4,94.5,2.09,GaussianNB,88,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,11.4,84.0,4.87,KNeighbors,89,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0028,0.0001,0.002,0.0001,72.0,4.47,96.0,4.87,LinearSVC,89,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1521,0.0004,0.0091,0.0007,80.0,10.0,100.0,0.0,RandomForest,89,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0467,0.0009,0.0061,0.0,70.0,17.32,100.0,0.0,XGB,89,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0987,0.0002,0.0024,0.0,78.0,8.37,97.0,2.09,MLP,89,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0,74.0,11.4,94.5,2.09,GaussianNB,89,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,11.4,84.0,4.87,KNeighbors,90,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0028,0.0,0.002,0.0001,72.0,4.47,96.0,4.87,LinearSVC,90,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1511,0.0003,0.0088,0.0005,80.0,10.0,100.0,0.0,RandomForest,90,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0475,0.0013,0.0061,0.0001,70.0,17.32,100.0,0.0,XGB,90,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0981,0.0002,0.0024,0.0,78.0,8.37,97.0,2.09,MLP,90,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0,74.0,11.4,94.5,2.09,GaussianNB,90,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.004,0.0001,84.0,11.4,84.0,4.87,KNeighbors,91,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0028,0.0,0.002,0.0001,72.0,4.47,96.0,4.87,LinearSVC,91,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1511,0.0002,0.0091,0.0006,80.0,10.0,100.0,0.0,RandomForest,91,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0464,0.0011,0.0061,0.0,70.0,17.32,100.0,0.0,XGB,91,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0974,0.0004,0.0024,0.0,78.0,8.37,97.0,2.09,MLP,91,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0,74.0,11.4,94.5,2.09,GaussianNB,91,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.004,0.0001,84.0,11.4,84.0,4.87,KNeighbors,92,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0028,0.0001,0.002,0.0001,72.0,4.47,96.0,4.87,LinearSVC,92,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1505,0.0004,0.0094,0.0006,80.0,10.0,100.0,0.0,RandomForest,92,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0472,0.001,0.006,0.0,70.0,17.32,100.0,0.0,XGB,92,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0978,0.0002,0.0024,0.0,78.0,8.37,97.0,2.09,MLP,92,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0,74.0,11.4,94.5,2.09,GaussianNB,92,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.0039,0.0001,84.0,11.4,84.0,4.87,KNeighbors,93,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0028,0.0001,0.002,0.0001,72.0,4.47,96.0,4.87,LinearSVC,93,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1512,0.0003,0.0086,0.0001,80.0,10.0,100.0,0.0,RandomForest,93,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0474,0.0011,0.0061,0.0001,70.0,17.32,100.0,0.0,XGB,93,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0973,0.0003,0.0024,0.0,78.0,8.37,97.0,2.09,MLP,93,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,74.0,11.4,94.5,2.09,GaussianNB,93,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,11.4,84.0,4.87,KNeighbors,94,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0028,0.0001,0.002,0.0001,72.0,4.47,96.0,4.87,LinearSVC,94,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1513,0.0003,0.0089,0.0006,80.0,10.0,100.0,0.0,RandomForest,94,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0466,0.0008,0.006,0.0001,70.0,17.32,100.0,0.0,XGB,94,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0974,0.0002,0.0024,0.0001,78.0,8.37,97.0,2.09,MLP,94,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,74.0,11.4,94.5,2.09,GaussianNB,94,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.004,0.0,84.0,11.4,84.0,4.87,KNeighbors,95,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0001,0.0019,0.0001,72.0,4.47,96.0,4.87,LinearSVC,95,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1518,0.0002,0.0097,0.0005,80.0,10.0,100.0,0.0,RandomForest,95,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.047,0.001,0.0061,0.0,70.0,17.32,100.0,0.0,XGB,95,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0991,0.0002,0.0024,0.0,78.0,8.37,97.0,2.09,MLP,95,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.002,0.0,74.0,11.4,94.5,2.09,GaussianNB,95,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.004,0.0001,84.0,11.4,84.0,4.87,KNeighbors,96,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0028,0.0,0.002,0.0001,72.0,4.47,96.0,4.87,LinearSVC,96,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1513,0.0004,0.0089,0.0006,80.0,10.0,100.0,0.0,RandomForest,96,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0464,0.001,0.0061,0.0001,70.0,17.32,100.0,0.0,XGB,96,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0979,0.0003,0.0024,0.0,78.0,8.37,97.0,2.09,MLP,96,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0001,0.002,0.0,74.0,11.4,94.5,2.09,GaussianNB,96,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0001,0.0039,0.0001,84.0,11.4,84.0,4.87,KNeighbors,97,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0028,0.0001,0.002,0.0,72.0,4.47,96.0,4.87,LinearSVC,97,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1512,0.0004,0.0099,0.0001,80.0,10.0,100.0,0.0,RandomForest,97,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0459,0.001,0.006,0.0001,70.0,17.32,100.0,0.0,XGB,97,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0974,0.0001,0.0025,0.0,78.0,8.37,97.0,2.09,MLP,97,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0024,0.0,0.0019,0.0,74.0,11.4,94.5,2.09,GaussianNB,97,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,11.4,84.0,4.87,KNeighbors,98,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0027,0.0,0.0019,0.0,72.0,4.47,96.0,4.87,LinearSVC,98,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1496,0.0003,0.0094,0.0005,80.0,10.0,100.0,0.0,RandomForest,98,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0454,0.0008,0.0059,0.0,70.0,17.32,100.0,0.0,XGB,98,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0969,0.0002,0.0024,0.0,78.0,8.37,97.0,2.09,MLP,98,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0,0.0019,0.0,74.0,11.4,94.5,2.09,GaussianNB,98,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,15.809999999999999,83.5,4.54,KNeighbors,99,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0026,0.0,0.0019,0.0001,76.0,8.94,96.5,1.37,LinearSVC,99,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1493,0.0003,0.0091,0.0006,72.0,8.37,100.0,0.0,RandomForest,99,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0444,0.001,0.0058,0.0,74.0,8.94,100.0,0.0,XGB,99,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0968,0.0002,0.0023,0.0001,78.0,8.37,97.0,2.09,MLP,99,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0,0.0019,0.0,74.0,11.4,94.5,2.09,GaussianNB,99,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,15.809999999999999,83.5,4.54,KNeighbors,100,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0026,0.0,0.0019,0.0001,76.0,8.94,96.5,1.37,LinearSVC,100,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.1489,0.0005,0.009,0.0006,72.0,8.37,100.0,0.0,RandomForest,100,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0439,0.001,0.0057,0.0,74.0,8.94,100.0,0.0,XGB,100,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0966,0.0001,0.0023,0.0,78.0,8.37,97.0,2.09,MLP,100,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
0.0023,0.0,0.0019,0.0,74.0,11.4,94.5,2.09,GaussianNB,100,11,KGroups_max++,Fvalue,False,0:03:02.660253,0:03:03.994524,GLIOMA
