fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0949,0.0002,0.0023,0.0001,66.0,11.4,90.0,3.95,MLP,81,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0,0.0019,0.0,70.0,7.07,88.5,2.85,GaussianNB,81,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0035,0.0001,66.0,8.94,83.5,5.48,KNeighbors,82,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0019,0.0001,66.0,11.4,83.5,5.76,LinearSVC,82,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.15,0.0003,0.0094,0.0,62.0,13.04,100.0,0.0,RandomForest,82,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0455,0.0009,0.0054,0.0,48.0,13.04,100.0,0.0,XGB,82,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0952,0.0002,0.0025,0.0,66.0,11.4,90.0,3.95,MLP,82,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,70.0,7.07,88.5,2.85,GaussianNB,82,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,11.4,79.0,3.7900000000000005,KNeighbors,83,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0,0.0019,0.0001,66.0,8.94,88.5,5.18,LinearSVC,83,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1503,0.0002,0.0095,0.0,66.0,11.4,100.0,0.0,RandomForest,83,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0449,0.0011,0.0055,0.0,54.0,18.17,100.0,0.0,XGB,83,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0953,0.0002,0.0025,0.0,68.0,8.37,93.0,2.74,MLP,83,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,68.0,4.47,85.5,1.1199999999999999,GaussianNB,83,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,15.17,79.0,5.18,KNeighbors,84,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0,0.002,0.0001,56.00000000000001,8.94,85.0,5.3,LinearSVC,84,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1504,0.0004,0.0093,0.0005,57.99999999999999,16.43,100.0,0.0,RandomForest,84,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0451,0.0012,0.0056,0.0,54.0,18.17,100.0,0.0,XGB,84,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0953,0.0001,0.0024,0.0001,62.0,17.89,94.0,2.2399999999999998,MLP,84,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,60.0,7.07,82.5,3.06,GaussianNB,84,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,15.17,79.0,5.18,KNeighbors,85,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0,0.0019,0.0001,56.00000000000001,8.94,85.0,5.3,LinearSVC,85,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1505,0.0003,0.0094,0.0,57.99999999999999,16.43,100.0,0.0,RandomForest,85,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0451,0.0013,0.0055,0.0,54.0,18.17,100.0,0.0,XGB,85,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0945,0.0003,0.0024,0.0001,62.0,17.89,94.0,2.2399999999999998,MLP,85,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,60.0,7.07,82.5,3.06,GaussianNB,85,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0001,0.0037,0.0001,56.00000000000001,11.4,76.5,2.85,KNeighbors,86,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0001,0.0019,0.0001,52.0,14.829999999999998,83.0,4.47,LinearSVC,86,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1501,0.0005,0.0094,0.0001,60.0,10.0,100.0,0.0,RandomForest,86,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0448,0.0011,0.0055,0.0,52.0,16.43,100.0,0.0,XGB,86,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.095,0.0003,0.0024,0.0001,57.99999999999999,13.04,92.5,3.06,MLP,86,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,13.04,83.0,2.74,GaussianNB,86,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,80.0,3.06,KNeighbors,87,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0,0.0019,0.0001,70.0,7.07,91.0,5.76,LinearSVC,87,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1502,0.0002,0.0094,0.0,68.0,17.89,100.0,0.0,RandomForest,87,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.044,0.0011,0.0056,0.0,64.0,16.73,100.0,0.0,XGB,87,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.095,0.0002,0.0024,0.0001,68.0,13.04,93.5,4.18,MLP,87,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,13.04,90.5,5.42,GaussianNB,87,10,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,14.829999999999998,84.5,4.109999999999999,KNeighbors,88,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0,0.0019,0.0001,68.0,8.37,91.0,4.54,LinearSVC,88,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1505,0.0002,0.0095,0.0001,62.0,23.87,100.0,0.0,RandomForest,88,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0447,0.0012,0.0057,0.0,66.0,11.4,100.0,0.0,XGB,88,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0959,0.0002,0.0025,0.0,68.0,8.37,92.0,3.26,MLP,88,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,60.0,10.0,90.0,3.06,GaussianNB,88,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0001,0.0036,0.0001,68.0,14.829999999999998,84.5,4.109999999999999,KNeighbors,89,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0,0.0019,0.0001,68.0,8.37,91.0,4.54,LinearSVC,89,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1502,0.0003,0.0093,0.0005,62.0,23.87,100.0,0.0,RandomForest,89,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.045,0.0011,0.0058,0.0,66.0,11.4,100.0,0.0,XGB,89,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0957,0.0001,0.0025,0.0,68.0,8.37,92.0,3.26,MLP,89,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,60.0,10.0,90.0,3.06,GaussianNB,89,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,14.829999999999998,84.5,4.109999999999999,KNeighbors,90,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0001,0.002,0.0,68.0,8.37,91.0,4.54,LinearSVC,90,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1504,0.0002,0.0095,0.0001,62.0,23.87,100.0,0.0,RandomForest,90,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0449,0.0012,0.0058,0.0,66.0,11.4,100.0,0.0,XGB,90,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0956,0.0002,0.0024,0.0001,68.0,8.37,92.0,3.26,MLP,90,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,60.0,10.0,90.0,3.06,GaussianNB,90,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,14.829999999999998,84.5,4.109999999999999,KNeighbors,91,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0,0.0019,0.0001,68.0,8.37,91.0,4.54,LinearSVC,91,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.15,0.0005,0.0092,0.0005,62.0,23.87,100.0,0.0,RandomForest,91,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0444,0.001,0.0056,0.0001,66.0,11.4,100.0,0.0,XGB,91,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0958,0.0002,0.0025,0.0,68.0,8.37,92.0,3.26,MLP,91,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,60.0,10.0,90.0,3.06,GaussianNB,91,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,5.48,82.0,4.81,KNeighbors,92,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0,0.0019,0.0,64.0,18.17,93.5,4.87,LinearSVC,92,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1503,0.0008,0.009,0.0006,70.0,14.14,100.0,0.0,RandomForest,92,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0444,0.0007,0.0057,0.0,60.0,7.07,100.0,0.0,XGB,92,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0955,0.0002,0.0024,0.0001,64.0,5.48,93.0,2.74,MLP,92,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,8.37,92.5,4.68,GaussianNB,92,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0001,0.0036,0.0001,76.0,5.48,82.0,4.81,KNeighbors,93,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0,0.0019,0.0001,64.0,18.17,93.5,4.87,LinearSVC,93,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1503,0.0003,0.0087,0.0006,70.0,14.14,100.0,0.0,RandomForest,93,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0447,0.0007,0.0057,0.0,60.0,7.07,100.0,0.0,XGB,93,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0957,0.0002,0.0025,0.0,64.0,5.48,93.0,2.74,MLP,93,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,8.37,92.5,4.68,GaussianNB,93,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,19.49,82.5,6.370000000000001,KNeighbors,94,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0019,0.0001,74.0,8.94,94.0,4.54,LinearSVC,94,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1503,0.0006,0.0092,0.0005,68.0,21.68,100.0,0.0,RandomForest,94,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0448,0.0013,0.0057,0.0,74.0,13.420000000000002,100.0,0.0,XGB,94,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0955,0.0002,0.0025,0.0,72.0,10.95,95.5,3.71,MLP,94,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,74.0,16.73,91.0,2.85,GaussianNB,94,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,8.37,76.0,2.2399999999999998,KNeighbors,95,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0001,0.0019,0.0001,62.0,14.829999999999998,93.5,3.7900000000000005,LinearSVC,95,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1502,0.0003,0.0092,0.0005,62.0,8.37,100.0,0.0,RandomForest,95,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0452,0.0012,0.0057,0.0,62.0,8.37,100.0,0.0,XGB,95,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0955,0.0002,0.0025,0.0,64.0,15.17,91.5,1.37,MLP,95,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,66.0,11.4,88.0,5.7,GaussianNB,95,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,8.37,76.0,2.2399999999999998,KNeighbors,96,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0025,0.0,0.0019,0.0001,62.0,14.829999999999998,93.5,3.7900000000000005,LinearSVC,96,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.15,0.0003,0.0094,0.0,62.0,8.37,100.0,0.0,RandomForest,96,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0452,0.0011,0.0057,0.0,62.0,8.37,100.0,0.0,XGB,96,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0954,0.0001,0.0024,0.0001,64.0,15.17,91.5,1.37,MLP,96,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,66.0,11.4,88.0,5.7,GaussianNB,96,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0022,0.0001,0.0036,0.0001,68.0,8.37,76.0,2.2399999999999998,KNeighbors,97,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0,0.0019,0.0001,62.0,14.829999999999998,93.5,3.7900000000000005,LinearSVC,97,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1502,0.0003,0.0092,0.0005,62.0,8.37,100.0,0.0,RandomForest,97,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0452,0.0012,0.0057,0.0,62.0,8.37,100.0,0.0,XGB,97,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0953,0.0001,0.0024,0.0001,64.0,15.17,91.5,1.37,MLP,97,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,66.0,11.4,88.0,5.7,GaussianNB,97,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,8.37,76.0,2.2399999999999998,KNeighbors,98,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0,0.0019,0.0001,62.0,14.829999999999998,93.5,3.7900000000000005,LinearSVC,98,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1503,0.0007,0.0094,0.0001,62.0,8.37,100.0,0.0,RandomForest,98,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0454,0.0011,0.0057,0.0,62.0,8.37,100.0,0.0,XGB,98,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0956,0.0004,0.0025,0.0,64.0,15.17,91.5,1.37,MLP,98,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,66.0,11.4,88.0,5.7,GaussianNB,98,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,11.4,79.5,4.109999999999999,KNeighbors,99,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0,0.0019,0.0001,62.0,8.37,90.0,4.68,LinearSVC,99,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1501,0.0003,0.0094,0.0001,64.0,16.73,100.0,0.0,RandomForest,99,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0453,0.0007,0.0056,0.0001,57.99999999999999,16.43,100.0,0.0,XGB,99,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0957,0.0001,0.0024,0.0001,60.0,12.25,92.5,1.77,MLP,99,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,66.0,8.94,87.0,5.970000000000001,GaussianNB,99,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0021,0.0001,0.0036,0.0001,50.0,12.25,78.0,3.26,KNeighbors,100,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0026,0.0,0.0019,0.0001,70.0,7.07,88.5,2.85,LinearSVC,100,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.1503,0.0002,0.0094,0.0,64.0,16.73,100.0,0.0,RandomForest,100,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.045,0.001,0.0055,0.0,60.0,10.0,100.0,0.0,XGB,100,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0954,0.0003,0.0024,0.0,62.0,14.829999999999998,89.0,1.37,MLP,100,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
0.0023,0.0,0.0019,0.0,64.0,11.4,87.5,4.33,GaussianNB,100,11,KGroups_max,Fvalue,False,0:02:57.564566,0:02:58.792582,GLIOMA
