fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1742,0.0005,0.0099,0.0001,66.69,5.8999999999999995,100.0,0.0,RandomForest,80,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1019,0.0038,0.0074,0.0001,61.980000000000004,10.41,100.0,0.0,XGB,80,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1459,0.0002,0.0025,0.0,69.6,13.23,94.73,1.9,MLP,80,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.002,0.0001,66.67,3.25,80.99,2.15,GaussianNB,80,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.002,0.0001,0.0046,0.0001,59.68,5.29,79.39,2.4,KNeighbors,81,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0036,0.0001,0.0019,0.0002,64.91,9.77,88.74,1.82,LinearSVC,81,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1731,0.0004,0.009,0.0007,66.69,5.8999999999999995,100.0,0.0,RandomForest,81,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1034,0.0046,0.0072,0.0001,61.980000000000004,10.41,100.0,0.0,XGB,81,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1459,0.0003,0.0024,0.0,69.6,13.23,94.73,1.9,MLP,81,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.002,0.0001,66.67,3.25,80.99,2.15,GaussianNB,81,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.002,0.0001,0.0045,0.0001,59.68,5.29,79.39,2.4,KNeighbors,82,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0036,0.0001,0.002,0.0001,64.91,9.77,88.74,1.82,LinearSVC,82,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1737,0.0011,0.0097,0.0,66.69,5.8999999999999995,100.0,0.0,RandomForest,82,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1035,0.006,0.0072,0.0001,61.980000000000004,10.41,100.0,0.0,XGB,82,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1472,0.0013,0.0026,0.0001,69.6,13.23,94.73,1.9,MLP,82,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0001,66.67,3.25,80.99,2.15,GaussianNB,82,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0051,0.0001,56.10000000000001,5.81,77.49000000000001,3.1199999999999997,KNeighbors,83,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0038,0.0001,0.0021,0.0001,65.48,12.42,86.55000000000001,2.44,LinearSVC,83,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1771,0.0009,0.0101,0.0,64.32,9.65,100.0,0.0,RandomForest,83,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1052,0.0023,0.0076,0.0001,63.13999999999999,6.8500000000000005,100.0,0.0,XGB,83,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1469,0.0,0.0027,0.0,69.01,10.71,93.27,1.8900000000000001,MLP,83,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0026,0.0001,0.0022,0.0001,60.22,6.859999999999999,78.51,1.63,GaussianNB,83,18,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.005,0.0001,56.71000000000001,7.4399999999999995,78.81,2.74,KNeighbors,84,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0039,0.0001,0.0022,0.0,62.55,14.52,87.57000000000001,2.18,LinearSVC,84,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1775,0.0006,0.0092,0.0006,64.32,9.19,100.0,0.0,RandomForest,84,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1074,0.0025,0.0079,0.0002,63.73,8.0,100.0,0.0,XGB,84,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1477,0.0003,0.0025,0.0,67.86999999999999,12.18,94.3,1.08,MLP,84,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0001,60.809999999999995,5.01,78.64999999999999,1.4200000000000002,GaussianNB,84,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.005,0.0,56.71000000000001,7.4399999999999995,78.81,2.74,KNeighbors,85,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0038,0.0,0.0022,0.0,62.55,14.52,87.57000000000001,2.18,LinearSVC,85,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1757,0.0006,0.0101,0.0001,64.32,9.19,100.0,0.0,RandomForest,85,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1085,0.0063,0.0078,0.0001,63.73,8.0,100.0,0.0,XGB,85,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1477,0.0004,0.0026,0.0,67.86999999999999,12.18,94.3,1.08,MLP,85,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0,60.809999999999995,5.01,78.64999999999999,1.4200000000000002,GaussianNB,85,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.005,0.0,63.160000000000004,4.88,80.56,1.49,KNeighbors,86,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0042,0.0003,0.0022,0.0,64.91,11.59,89.77000000000001,2.2399999999999998,LinearSVC,86,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1766,0.0006,0.0101,0.0001,64.87,5.7299999999999995,100.0,0.0,RandomForest,86,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1092,0.0039,0.0079,0.0001,64.92,11.709999999999999,100.0,0.0,XGB,86,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1495,0.0003,0.0026,0.0,69.63000000000001,10.94,96.64,1.3299999999999998,MLP,86,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0022,0.0001,66.08000000000001,4.88,79.82000000000001,1.23,GaussianNB,86,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0051,0.0001,63.160000000000004,4.88,80.56,1.49,KNeighbors,87,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.004,0.0001,0.0021,0.0001,64.91,11.59,89.77000000000001,2.2399999999999998,LinearSVC,87,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1767,0.0008,0.0096,0.0007,64.87,5.7299999999999995,100.0,0.0,RandomForest,87,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1108,0.0045,0.0079,0.0002,64.92,11.709999999999999,100.0,0.0,XGB,87,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1488,0.0001,0.0027,0.0,69.63000000000001,10.94,96.64,1.3299999999999998,MLP,87,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0,66.08000000000001,4.88,79.82000000000001,1.23,GaussianNB,87,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0001,0.005,0.0001,63.160000000000004,4.88,80.56,1.49,KNeighbors,88,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0039,0.0001,0.002,0.0001,64.91,11.59,89.77000000000001,2.2399999999999998,LinearSVC,88,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1773,0.0007,0.0096,0.0007,64.87,5.7299999999999995,100.0,0.0,RandomForest,88,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.109,0.0049,0.0079,0.0002,64.92,11.709999999999999,100.0,0.0,XGB,88,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1495,0.0004,0.0026,0.0,69.63000000000001,10.94,96.64,1.3299999999999998,MLP,88,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0001,66.08000000000001,4.88,79.82000000000001,1.23,GaussianNB,88,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.005,0.0001,60.22,4.1000000000000005,82.02000000000001,2.11,KNeighbors,89,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.004,0.0001,0.002,0.0001,66.67,7.9,91.52,0.8099999999999999,LinearSVC,89,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1755,0.0002,0.0098,0.0006,67.83,7.22,100.0,0.0,RandomForest,89,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1112,0.0059,0.0077,0.0001,64.35,7.71,100.0,0.0,XGB,89,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1478,0.0003,0.0026,0.0,73.14,8.44,96.93,1.7500000000000002,MLP,89,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0,0.002,0.0001,65.46,6.22,80.85,2.11,GaussianNB,89,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0021,0.0001,0.0047,0.0001,66.67,3.8600000000000003,84.21,1.48,KNeighbors,90,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0039,0.0001,0.002,0.0001,69.01,8.7,91.81,1.1900000000000002,LinearSVC,90,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1731,0.0005,0.0091,0.0007,69.03,7.829999999999999,100.0,0.0,RandomForest,90,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1007,0.0012,0.0074,0.0001,66.05,6.93,100.0,0.0,XGB,90,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1463,0.0004,0.0025,0.0,71.97,12.1,97.95,0.8099999999999999,MLP,90,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.002,0.0001,66.66,6.16,80.11,2.7199999999999998,GaussianNB,90,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.002,0.0001,0.0045,0.0001,63.74999999999999,5.27,81.87,1.54,KNeighbors,91,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0036,0.0001,0.0018,0.0001,65.51,11.95,91.08000000000001,1.66,LinearSVC,91,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1732,0.0007,0.0085,0.0,67.24,9.87,100.0,0.0,RandomForest,91,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1001,0.0031,0.0072,0.0001,66.08000000000001,7.920000000000001,100.0,0.0,XGB,91,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1451,0.0004,0.0024,0.0001,70.17,11.1,96.63000000000001,1.1199999999999999,MLP,91,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.002,0.0,60.79,4.71,78.64999999999999,1.13,GaussianNB,91,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.002,0.0001,0.0045,0.0001,62.57,3.82,82.46,2.27,KNeighbors,92,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0036,0.0001,0.0019,0.0001,68.44,10.41,91.08000000000001,1.5699999999999998,LinearSVC,92,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1728,0.0002,0.0097,0.0001,67.82000000000001,10.459999999999999,100.0,0.0,RandomForest,92,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1008,0.0027,0.0072,0.0001,63.74999999999999,8.93,100.0,0.0,XGB,92,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1448,0.0004,0.0025,0.0,71.93,8.450000000000001,96.34,0.91,MLP,92,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0021,0.0001,60.22,4.1000000000000005,77.34,1.6500000000000001,GaussianNB,92,19,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.002,0.0001,0.0044,0.0001,64.89,6.69,83.63000000000001,2.36,KNeighbors,93,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.004,0.0001,0.0021,0.0002,67.29,11.83,90.79,2.71,LinearSVC,93,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1762,0.0008,0.0092,0.0006,70.76,10.81,100.0,0.0,RandomForest,93,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1072,0.0045,0.0079,0.0001,69.58,6.15,100.0,0.0,XGB,93,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.149,0.0001,0.0025,0.0,71.39,12.870000000000001,95.89999999999999,2.17,MLP,93,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0022,0.0001,63.71,4.6899999999999995,78.36,1.8399999999999999,GaussianNB,93,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.005,0.0,64.32,3.3000000000000003,83.91999999999999,1.51,KNeighbors,94,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0041,0.0001,0.0022,0.0001,64.96,13.44,90.79,2.34,LinearSVC,94,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1764,0.0011,0.0101,0.0001,71.34,5.25,100.0,0.0,RandomForest,94,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1087,0.0018,0.0081,0.0001,68.4,7.1,100.0,0.0,XGB,94,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1503,0.0002,0.0026,0.0,68.45,12.93,96.64,1.51,MLP,94,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0001,63.71,4.6899999999999995,78.94,1.3599999999999999,GaussianNB,94,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0,0.0051,0.0001,64.94,4.29,82.32000000000001,3.04,KNeighbors,95,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.004,0.0001,0.0021,0.0001,67.83,11.95,91.08000000000001,1.66,LinearSVC,95,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1755,0.0009,0.01,0.0001,72.52,8.18,100.0,0.0,RandomForest,95,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1072,0.0042,0.0081,0.0001,67.86999999999999,6.99,100.0,0.0,XGB,95,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1497,0.0003,0.0026,0.0,68.45,12.24,96.78,0.66,MLP,95,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0021,0.0001,63.75999999999999,5.1,78.94,1.94,GaussianNB,95,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0001,0.005,0.0001,64.94,4.29,82.32000000000001,3.04,KNeighbors,96,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0041,0.0001,0.0022,0.0002,67.83,11.95,91.08000000000001,1.66,LinearSVC,96,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1764,0.0013,0.0099,0.0005,72.52,8.18,100.0,0.0,RandomForest,96,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1104,0.0029,0.0081,0.0001,67.86999999999999,6.99,100.0,0.0,XGB,96,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1505,0.0004,0.0027,0.0,68.45,12.24,96.78,0.66,MLP,96,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0026,0.0001,0.0022,0.0,63.75999999999999,5.1,78.94,1.94,GaussianNB,96,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.005,0.0001,64.94,4.29,82.32000000000001,3.04,KNeighbors,97,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0041,0.0001,0.0022,0.0001,67.83,11.95,91.08000000000001,1.66,LinearSVC,97,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1755,0.0006,0.0098,0.0006,72.52,8.18,100.0,0.0,RandomForest,97,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1131,0.0111,0.008,0.0001,67.86999999999999,6.99,100.0,0.0,XGB,97,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1493,0.0004,0.0026,0.0,68.45,12.24,96.78,0.66,MLP,97,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0025,0.0,0.0022,0.0001,63.75999999999999,5.1,78.94,1.94,GaussianNB,97,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0023,0.0,0.0049,0.0001,64.94,4.29,82.32000000000001,3.04,KNeighbors,98,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.004,0.0001,0.002,0.0001,67.83,11.95,91.08000000000001,1.66,LinearSVC,98,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1754,0.0008,0.0096,0.0006,72.52,8.18,100.0,0.0,RandomForest,98,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1083,0.005,0.0081,0.0002,67.86999999999999,6.99,100.0,0.0,XGB,98,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1496,0.0002,0.0026,0.0,68.45,12.24,96.78,0.66,MLP,98,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0026,0.0001,0.0022,0.0001,63.75999999999999,5.1,78.94,1.94,GaussianNB,98,21,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0001,0.0051,0.0001,63.13999999999999,2.83,83.91999999999999,1.4200000000000002,KNeighbors,99,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.004,0.0001,0.0022,0.0001,71.33,11.32,90.06,2.45,LinearSVC,99,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1767,0.0005,0.0102,0.0001,68.42,11.08,100.0,0.0,RandomForest,99,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1059,0.003,0.0077,0.0001,67.28,11.540000000000001,100.0,0.0,XGB,99,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1464,0.0003,0.0026,0.0,69.6,14.330000000000002,96.64,0.4,MLP,99,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0,0.002,0.0001,57.9,4.37,78.07,2.07,GaussianNB,99,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0021,0.0001,0.0047,0.0001,66.08000000000001,4.42,84.95,1.94,KNeighbors,100,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0038,0.0001,0.002,0.0001,70.76,9.98,92.69,1.48,LinearSVC,100,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1736,0.0006,0.0098,0.0001,67.85,9.229999999999999,100.0,0.0,RandomForest,100,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1045,0.0039,0.0075,0.0001,67.28,10.14,100.0,0.0,XGB,100,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.1469,0.0003,0.0025,0.0,68.42,12.02,97.22,0.62,MLP,100,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
0.0024,0.0,0.002,0.0001,60.27,6.4399999999999995,78.22,1.82,GaussianNB,100,20,KGroups_max++,gini_importance,False,0:04:09.099779,0:04:10.873249,TOX_171
