fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.004,0.0001,0.0022,0.0,94.07,4.19,98.03,0.52,LinearSVC,82,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1778,0.0007,0.0101,0.0001,95.56,4.44,100.0,0.0,RandomForest,82,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0909,0.0034,0.008,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,82,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.164,0.0005,0.0026,0.0,92.09,4.82,99.38,0.44,MLP,82,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0022,0.0001,82.78999999999999,8.260000000000002,88.41,5.47,GaussianNB,82,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0001,93.58999999999999,3.8,96.17999999999999,1.34,KNeighbors,83,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0041,0.0001,0.0023,0.0001,94.07,4.19,98.03,0.52,LinearSVC,83,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1793,0.0013,0.0102,0.0001,95.56,4.44,100.0,0.0,RandomForest,83,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0915,0.0045,0.008,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,83,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1646,0.0002,0.0027,0.0,92.09,4.82,99.38,0.44,MLP,83,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0027,0.0,0.0022,0.0001,82.78999999999999,8.260000000000002,88.41,5.47,GaussianNB,83,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0001,94.07,4.19,95.69,1.52,KNeighbors,84,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.004,0.0001,0.0022,0.0,94.57,3.25,97.66,0.67,LinearSVC,84,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1797,0.0009,0.0102,0.0001,95.05,6.12,100.0,0.0,RandomForest,84,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.088,0.0036,0.0078,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,84,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1634,0.0005,0.0027,0.0,93.08999999999999,3.2399999999999998,99.38,0.44,MLP,84,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0022,0.0001,83.78,8.690000000000001,88.41,5.89,GaussianNB,84,19,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0001,95.56,3.2099999999999995,96.43,0.9199999999999999,KNeighbors,85,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0042,0.0001,0.0022,0.0001,95.05,3.09,98.52,0.5499999999999999,LinearSVC,85,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1785,0.0007,0.0101,0.0001,95.55,4.08,100.0,0.0,RandomForest,85,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0943,0.0041,0.0082,0.0002,91.59,7.000000000000001,100.0,0.0,XGB,85,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1653,0.0003,0.0027,0.0,93.08999999999999,3.7199999999999998,99.51,0.27999999999999997,MLP,85,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0027,0.0001,0.0023,0.0001,85.74000000000001,8.129999999999999,90.25999999999999,5.62,GaussianNB,85,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0001,94.57,4.42,95.44,0.7100000000000001,KNeighbors,86,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0042,0.0001,0.0023,0.0001,92.61,5.7700000000000005,98.03,1.0999999999999999,LinearSVC,86,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1786,0.001,0.0097,0.0006,95.55,3.6999999999999997,100.0,0.0,RandomForest,86,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0934,0.0053,0.0082,0.0001,94.08999999999999,3.75,100.0,0.0,XGB,86,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1646,0.0004,0.0025,0.0,92.60000000000001,3.94,99.75,0.33999999999999997,MLP,86,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0001,0.0023,0.0001,87.21,7.779999999999999,90.75,4.81,GaussianNB,86,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0054,0.0001,94.07,4.130000000000001,96.43,0.8,KNeighbors,87,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0041,0.0002,0.0022,0.0,94.08999999999999,4.79,98.52,0.83,LinearSVC,87,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1757,0.0009,0.01,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,87,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0915,0.0045,0.008,0.0001,93.58999999999999,4.52,100.0,0.0,XGB,87,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1639,0.0003,0.0026,0.0,93.57,4.52,99.51,0.27999999999999997,MLP,87,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0025,0.0,0.0021,0.0001,90.18,6.859999999999999,93.58999999999999,3.17,GaussianNB,87,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0022,0.0,0.0051,0.0,95.06,3.92,95.07,1.69,KNeighbors,88,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.004,0.0001,0.0021,0.0001,92.10000000000001,5.7299999999999995,97.53,1.38,LinearSVC,88,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.176,0.001,0.0098,0.0001,94.56,4.79,100.0,0.0,RandomForest,88,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0952,0.0064,0.0077,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,88,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1622,0.0003,0.0025,0.0,93.10000000000001,5.07,99.75,0.33999999999999997,MLP,88,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.002,0.0001,82.3,8.67,88.53999999999999,5.59,GaussianNB,88,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.92,95.07,1.69,KNeighbors,89,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0039,0.0001,0.002,0.0,92.10000000000001,5.7299999999999995,97.53,1.38,LinearSVC,89,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1751,0.0008,0.0097,0.0001,94.56,4.79,100.0,0.0,RandomForest,89,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0955,0.0092,0.0076,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,89,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1616,0.0003,0.0024,0.0001,93.10000000000001,5.07,99.75,0.33999999999999997,MLP,89,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0021,0.0001,82.3,8.67,88.53999999999999,5.59,GaussianNB,89,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.002,0.0001,0.0048,0.0001,95.06,3.92,95.56,1.6,KNeighbors,90,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0037,0.0001,0.002,0.0,94.06,5.48,97.28999999999999,0.33999999999999997,LinearSVC,90,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1749,0.001,0.0097,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,90,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0896,0.0048,0.0073,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,90,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1612,0.0002,0.0025,0.0,93.08999999999999,4.1000000000000005,99.14,0.33999999999999997,MLP,90,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0021,0.0001,83.28,9.959999999999999,89.4,6.22,GaussianNB,90,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.002,0.0001,0.0047,0.0001,95.06,3.92,95.32000000000001,1.67,KNeighbors,91,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0038,0.0002,0.002,0.0,94.06,5.48,97.66,0.27999999999999997,LinearSVC,91,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1752,0.0013,0.0092,0.0007,95.06,3.92,100.0,0.0,RandomForest,91,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0884,0.002,0.0076,0.0001,93.08999999999999,4.77,100.0,0.0,XGB,91,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1627,0.0003,0.0025,0.0,93.57,4.52,99.14,0.33999999999999997,MLP,91,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0021,0.0001,82.78999999999999,8.260000000000002,88.91,5.75,GaussianNB,91,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.002,0.0001,0.0047,0.0001,96.05,2.83,96.67,0.7100000000000001,KNeighbors,92,22,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0042,0.0001,0.0023,0.0001,96.05,4.51,100.0,0.0,LinearSVC,92,22,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1768,0.001,0.01,0.0001,95.06,3.92,100.0,0.0,RandomForest,92,22,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.096,0.0031,0.0084,0.0001,92.11,5.390000000000001,100.0,0.0,XGB,92,22,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1654,0.0003,0.0027,0.0,95.07,0.06999999999999999,100.0,0.0,MLP,92,22,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0022,0.0001,87.7,6.660000000000001,92.73,5.2299999999999995,GaussianNB,92,22,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0023,0.0,0.0053,0.0001,96.05,2.83,96.31,0.43,KNeighbors,93,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0041,0.0001,0.0023,0.0,95.55,2.73,99.00999999999999,0.7000000000000001,LinearSVC,93,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1788,0.0009,0.0102,0.0001,95.06,3.92,100.0,0.0,RandomForest,93,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0966,0.0099,0.0082,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,93,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.165,0.0002,0.0027,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,93,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0023,0.0,87.22,7.93,93.34,3.8,GaussianNB,93,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0054,0.0,95.05,3.93,96.55,0.7100000000000001,KNeighbors,94,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.004,0.0001,0.0022,0.0001,94.04,5.510000000000001,98.89,0.8,LinearSVC,94,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1769,0.0014,0.01,0.0,95.06,3.92,100.0,0.0,RandomForest,94,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0947,0.0025,0.0081,0.0002,92.60000000000001,3.04,100.0,0.0,XGB,94,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1649,0.0003,0.0027,0.0,95.56,2.71,99.51,0.27999999999999997,MLP,94,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0022,0.0001,86.22,6.34,91.49000000000001,4.9399999999999995,GaussianNB,94,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0054,0.0001,94.56,4.42,96.67,0.9400000000000001,KNeighbors,95,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0039,0.0001,0.0022,0.0001,93.55,5.220000000000001,99.00999999999999,0.7000000000000001,LinearSVC,95,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1775,0.0012,0.0101,0.0001,95.06,3.92,100.0,0.0,RandomForest,95,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0937,0.0074,0.0079,0.0001,92.61,3.47,100.0,0.0,XGB,95,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1637,0.0006,0.0027,0.0,94.06,4.19,99.63,0.33999999999999997,MLP,95,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0022,0.0001,85.26,8.21,91.74,5.1499999999999995,GaussianNB,95,20,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0001,0.0053,0.0001,95.05,3.93,97.17,0.9400000000000001,KNeighbors,96,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0041,0.0001,0.0022,0.0001,94.54,5.45,98.89,0.8,LinearSVC,96,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1774,0.0008,0.0101,0.0001,95.07,3.47,100.0,0.0,RandomForest,96,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0913,0.0048,0.0082,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,96,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1661,0.0005,0.0027,0.0,95.06,3.53,100.0,0.0,MLP,96,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0022,0.0,87.71,5.93,92.23,5.3100000000000005,GaussianNB,96,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0053,0.0,94.06,3.82,96.67,1.21,KNeighbors,97,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0041,0.0001,0.0022,0.0,93.08999999999999,4.1000000000000005,98.4,0.33999999999999997,LinearSVC,97,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1798,0.0003,0.0102,0.0001,94.08999999999999,4.47,100.0,0.0,RandomForest,97,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0948,0.0043,0.0082,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,97,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1655,0.0007,0.0027,0.0,92.57,4.38,99.26,0.27999999999999997,MLP,97,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0027,0.0001,0.0022,0.0001,82.78999999999999,8.07,88.66000000000001,5.25,GaussianNB,97,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0053,0.0,94.07,2.86,96.3,1.31,KNeighbors,98,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0042,0.0,0.0022,0.0,94.07,4.19,98.65,0.27999999999999997,LinearSVC,98,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.178,0.0008,0.0101,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,98,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0909,0.0015,0.0083,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,98,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1661,0.0007,0.0027,0.0,93.08999999999999,5.41,99.38,0.43,MLP,98,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0027,0.0001,0.0023,0.0001,89.68,6.5,93.71000000000001,4.72,GaussianNB,98,21,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0054,0.0001,95.05,3.93,96.92,0.8699999999999999,KNeighbors,99,23,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0044,0.0001,0.0023,0.0,94.07,3.3099999999999996,99.26,0.6799999999999999,LinearSVC,99,23,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1777,0.0014,0.0089,0.0,95.06,3.92,100.0,0.0,RandomForest,99,23,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0917,0.002,0.0085,0.0001,93.07,5.680000000000001,100.0,0.0,XGB,99,23,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1664,0.0002,0.0027,0.0,94.55,3.29,99.88,0.27999999999999997,MLP,99,23,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0026,0.0,0.0023,0.0001,90.16999999999999,5.94,94.21000000000001,3.7800000000000002,GaussianNB,99,23,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0024,0.0,0.0054,0.0,95.05,3.93,96.92,0.8699999999999999,KNeighbors,100,23,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0043,0.0001,0.0023,0.0,94.07,3.3099999999999996,99.26,0.6799999999999999,LinearSVC,100,23,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.1775,0.0008,0.0101,0.0001,95.06,3.92,100.0,0.0,RandomForest,100,23,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0936,0.0035,0.0086,0.0002,93.07,5.680000000000001,100.0,0.0,XGB,100,23,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.166,0.0003,0.0027,0.0,94.55,3.29,99.88,0.27999999999999997,MLP,100,23,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
0.0027,0.0001,0.0023,0.0001,90.16999999999999,5.94,94.21000000000001,3.7800000000000002,GaussianNB,100,23,KGroups_max++,gini_importance,False,0:04:10.822710,0:04:12.660709,lung
