fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0347,0.0013,0.0078,0.0001,89.24,7.340000000000001,100.0,0.0,XGB,79,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.122,0.0004,0.0023,0.0001,92.14,8.95,99.27,0.67,MLP,79,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.14,6.529999999999999,92.65,2.3,GaussianNB,79,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,94.36,2.55,KNeighbors,80,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0,0.0019,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,80,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1565,0.0008,0.0092,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,80,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.035,0.0018,0.0079,0.0001,93.10000000000001,5.64,100.0,0.0,XGB,80,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1225,0.0002,0.0023,0.0001,94.14,6.460000000000001,99.02,0.5499999999999999,MLP,80,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0021,0.0,92.10000000000001,7.55,92.65,2.3,GaussianNB,80,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.54,94.12,1.9900000000000002,KNeighbors,81,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,81,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1559,0.001,0.0092,0.0001,95.1,6.99,100.0,0.0,RandomForest,81,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.034,0.0009,0.0078,0.0001,94.1,4.07,100.0,0.0,XGB,81,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1216,0.0003,0.0023,0.0001,91.24,6.34,99.02,1.02,MLP,81,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,81,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,93.88,1.92,KNeighbors,82,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.33,6.279999999999999,100.0,0.0,LinearSVC,82,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1565,0.0012,0.0093,0.0001,95.1,6.99,100.0,0.0,RandomForest,82,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0343,0.0012,0.0078,0.0001,91.14,4.22,100.0,0.0,XGB,82,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1215,0.0004,0.0023,0.0001,90.19,6.99,99.02,0.5499999999999999,MLP,82,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.10000000000001,7.55,92.64,2.46,GaussianNB,82,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.54,93.38,1.8499999999999999,KNeighbors,83,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,83,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1562,0.0008,0.0091,0.0001,90.19,6.99,100.0,0.0,RandomForest,83,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0332,0.0012,0.0076,0.0,90.14,3.62,100.0,0.0,XGB,83,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1211,0.0004,0.0022,0.0,91.19,8.12,100.0,0.0,MLP,83,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.10000000000001,7.3999999999999995,92.15,1.8800000000000001,GaussianNB,83,25,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,93.38,2.23,KNeighbors,84,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.29,8.73,100.0,0.0,LinearSVC,84,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1569,0.0008,0.0094,0.0,92.14,6.529999999999999,100.0,0.0,RandomForest,84,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0349,0.0012,0.0082,0.0002,90.19,6.99,100.0,0.0,XGB,84,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1218,0.0002,0.0025,0.0001,95.1,6.99,99.02,0.5499999999999999,MLP,84,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0021,0.0001,89.19,8.709999999999999,90.2,2.3,GaussianNB,84,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.14,2.21,KNeighbors,85,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,85,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1574,0.001,0.0095,0.0,90.14,7.8,100.0,0.0,RandomForest,85,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0361,0.0013,0.0087,0.0001,93.10000000000001,5.74,100.0,0.0,XGB,85,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1216,0.0003,0.0026,0.0,96.05,6.510000000000001,99.02,0.5499999999999999,MLP,85,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0021,0.0,90.19,9.11,92.16,2.22,GaussianNB,85,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,86,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0027,0.0001,0.002,0.0,90.19,7.84,100.0,0.0,LinearSVC,86,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1574,0.001,0.0096,0.0,91.14,8.83,100.0,0.0,RandomForest,86,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.036,0.0011,0.0088,0.0001,90.19,7.84,100.0,0.0,XGB,86,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1231,0.0006,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,86,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.002,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,GaussianNB,86,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,87,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0028,0.0001,0.002,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,87,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1573,0.0011,0.0096,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,87,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0368,0.0016,0.0088,0.0001,90.24,7.8,100.0,0.0,XGB,87,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1226,0.0003,0.0026,0.0,93.10000000000001,8.33,100.0,0.0,MLP,87,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,5.64,93.63,2.02,GaussianNB,87,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,88,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0027,0.0,0.002,0.0,93.19,7.41,100.0,0.0,LinearSVC,88,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1577,0.0011,0.0096,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,88,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.036,0.0012,0.0086,0.0001,88.29,4.24,100.0,0.0,XGB,88,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1222,0.0003,0.0026,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,88,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,92.89,1.6,GaussianNB,88,26,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0042,0.0001,91.14,6.54,94.37,1.6199999999999999,KNeighbors,89,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0027,0.0001,0.002,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,89,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1578,0.0011,0.0097,0.0003,95.1,6.99,100.0,0.0,RandomForest,89,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0358,0.0008,0.0092,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,89,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1228,0.0005,0.0026,0.0001,96.1,5.35,100.0,0.0,MLP,89,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,92.4,2.02,GaussianNB,89,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0001,0.0042,0.0001,95.1,6.13,96.08,1.6,KNeighbors,90,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,5.99,100.0,0.0,LinearSVC,90,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1575,0.0006,0.0097,0.0001,95.1,6.99,100.0,0.0,RandomForest,90,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0369,0.0014,0.0093,0.0002,94.1,5.390000000000001,100.0,0.0,XGB,90,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1227,0.0004,0.0026,0.0,92.24,7.39,99.02,0.5499999999999999,MLP,90,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,92.4,2.02,GaussianNB,90,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.14,7.580000000000001,93.13,2.06,KNeighbors,91,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0027,0.0,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,91,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1574,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,91,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0366,0.0012,0.0089,0.0002,92.19000000000001,6.550000000000001,100.0,0.0,XGB,91,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1221,0.0004,0.0026,0.0,91.19,7.39,98.04,1.0999999999999999,MLP,91,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0021,0.0,91.10000000000001,7.3999999999999995,92.15,1.8800000000000001,GaussianNB,91,27,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.61,1.0999999999999999,KNeighbors,92,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0027,0.0,0.002,0.0,88.33,6.35,100.0,0.0,LinearSVC,92,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1574,0.0008,0.0096,0.0001,92.14,8.95,100.0,0.0,RandomForest,92,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0362,0.001,0.0092,0.0002,90.24,7.8,100.0,0.0,XGB,92,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1231,0.0004,0.0026,0.0,91.24,6.34,100.0,0.0,MLP,92,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,93.14,1.8399999999999999,GaussianNB,92,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,6.660000000000001,94.11,1.8399999999999999,KNeighbors,93,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0027,0.0001,0.002,0.0,88.33,7.2700000000000005,100.0,0.0,LinearSVC,93,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1575,0.0007,0.0096,0.0,91.19,6.4,100.0,0.0,RandomForest,93,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0362,0.0009,0.0092,0.0002,90.19,7.08,100.0,0.0,XGB,93,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.123,0.0003,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,93,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.63,2.0,GaussianNB,93,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,95.09,1.51,KNeighbors,94,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0027,0.0001,0.002,0.0,94.05,5.489999999999999,100.0,0.0,LinearSVC,94,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1581,0.0012,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,94,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0368,0.0015,0.0091,0.0002,93.19,7.41,100.0,0.0,XGB,94,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1225,0.0005,0.0026,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,94,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,6.54,92.4,2.02,GaussianNB,94,28,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,5.64,96.08,1.6,KNeighbors,95,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0027,0.0,0.002,0.0,91.24,7.93,100.0,0.0,LinearSVC,95,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1575,0.0009,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,95,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0377,0.0009,0.0093,0.0001,92.14,5.489999999999999,100.0,0.0,XGB,95,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.123,0.0007,0.0026,0.0,96.1,5.35,98.77,0.86,MLP,95,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.10000000000001,7.3999999999999995,92.89,2.01,GaussianNB,95,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,92.9,1.9900000000000002,KNeighbors,96,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0027,0.0001,0.002,0.0,86.38,8.57,100.0,0.0,LinearSVC,96,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1567,0.0007,0.0096,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,96,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0376,0.001,0.0093,0.0,91.24,6.34,100.0,0.0,XGB,96,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1234,0.0006,0.0026,0.0,92.19000000000001,8.97,99.27,0.67,MLP,96,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0021,0.0,90.14,7.8,91.91,2.3800000000000003,GaussianNB,96,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,97,29,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,97,29,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1575,0.0009,0.0096,0.0,91.14,8.83,100.0,0.0,RandomForest,97,29,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0372,0.0009,0.0091,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,97,29,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1239,0.0006,0.0026,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,97,29,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,92.89,2.8000000000000003,GaussianNB,97,29,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,92.65,2.2800000000000002,KNeighbors,98,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0027,0.0,0.002,0.0,87.24,8.37,100.0,0.0,LinearSVC,98,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1572,0.001,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,98,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0377,0.001,0.0092,0.0001,93.14,5.66,100.0,0.0,XGB,98,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1229,0.0006,0.0025,0.0001,91.19,6.4,100.0,0.0,MLP,98,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,6.529999999999999,92.4,2.02,GaussianNB,98,30,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,94.11,2.02,KNeighbors,99,31,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0027,0.0,0.002,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,99,31,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1569,0.001,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,99,31,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0382,0.0009,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,99,31,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1244,0.0011,0.0025,0.0001,93.10000000000001,7.62,100.0,0.0,MLP,99,31,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,4.46,93.13,1.41,GaussianNB,99,31,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.38,2.23,KNeighbors,100,29,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0027,0.0,0.002,0.0,88.33,10.03,100.0,0.0,LinearSVC,100,29,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1566,0.0004,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,100,29,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.038,0.0012,0.0091,0.0,95.1,3.54,100.0,0.0,XGB,100,29,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.1237,0.0006,0.0026,0.0,92.14,7.580000000000001,99.51,0.67,MLP,100,29,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,6.54,92.64,2.46,GaussianNB,100,29,KGroups_max,mutual_info,False,0:03:09.880928,0:03:11.222998,Prostate_GE
