fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0247,0.0016,0.0022,0.0,86.17,6.660000000000001,100.0,0.0,LinearSVC,81,53,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1866,0.0008,0.0097,0.0001,89.63,3.39,100.0,0.0,RandomForest,81,53,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1863,0.0044,0.0136,0.0002,83.33,8.91,100.0,0.0,XGB,81,53,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1785,0.0003,0.0026,0.0001,90.77,3.8699999999999997,100.0,0.0,MLP,81,53,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0026,0.0,72.42,16.1,97.56,2.34,GaussianNB,81,53,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,90.22,2.62,92.38,1.32,KNeighbors,82,53,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0266,0.0023,0.0023,0.0,87.88,6.39,100.0,0.0,LinearSVC,82,53,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1865,0.0007,0.01,0.0,89.64999999999999,5.21,100.0,0.0,RandomForest,82,53,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1896,0.0072,0.0143,0.0,79.9,9.86,100.0,0.0,XGB,82,53,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1791,0.0005,0.0028,0.0,89.03,7.02,100.0,0.0,MLP,82,53,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.003,0.0,0.0026,0.0,72.42,3.17,96.12,2.31,GaussianNB,82,53,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0024,0.0001,0.005,0.0001,91.95,6.2,93.96,1.81,KNeighbors,83,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.025,0.0021,0.0025,0.0001,87.33,6.36,100.0,0.0,LinearSVC,83,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1889,0.001,0.0101,0.0001,89.03,7.02,100.0,0.0,RandomForest,83,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1962,0.0038,0.0145,0.0,83.88,6.03,100.0,0.0,XGB,83,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1784,0.0004,0.0028,0.0,89.64999999999999,5.94,100.0,0.0,MLP,83,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.003,0.0,0.0026,0.0,66.64,4.14,92.96,2.71,GaussianNB,83,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0024,0.0,0.005,0.0,87.33999999999999,3.32,92.10000000000001,1.35,KNeighbors,84,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0249,0.0015,0.0026,0.0,89.64999999999999,3.29,100.0,0.0,LinearSVC,84,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1858,0.0006,0.0101,0.0001,87.33999999999999,3.32,100.0,0.0,RandomForest,84,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1859,0.0019,0.0144,0.0,84.47,9.2,100.0,0.0,XGB,84,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1794,0.0003,0.0028,0.0,87.94999999999999,7.9,100.0,0.0,MLP,84,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.003,0.0,0.0026,0.0,63.78,1.82,95.83,2.0,GaussianNB,84,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0024,0.0,0.0049,0.0,88.44999999999999,5.58,93.39,0.95,KNeighbors,85,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0245,0.0009,0.0026,0.0,88.49000000000001,5.01,100.0,0.0,LinearSVC,85,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1888,0.0016,0.0101,0.0001,89.03999999999999,5.64,100.0,0.0,RandomForest,85,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.2012,0.0082,0.0144,0.0001,84.99,7.3999999999999995,100.0,0.0,XGB,85,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1785,0.0002,0.0027,0.0,90.2,4.45,100.0,0.0,MLP,85,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0026,0.0,74.1,4.82,95.69,2.53,GaussianNB,85,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0023,0.0001,0.0048,0.0001,91.34,5.82,93.67999999999999,1.29,KNeighbors,86,55,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0259,0.0014,0.0024,0.0,90.22,2.62,100.0,0.0,LinearSVC,86,55,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1869,0.0004,0.01,0.0001,87.88,6.7,100.0,0.0,RandomForest,86,55,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1934,0.0104,0.0146,0.0002,83.38,7.870000000000001,100.0,0.0,XGB,86,55,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1802,0.0005,0.0027,0.0001,91.95,3.74,100.0,0.0,MLP,86,55,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.003,0.0,0.0026,0.0,66.66,8.28,96.98,2.06,GaussianNB,86,55,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0023,0.0001,0.0048,0.0001,90.22,3.8699999999999997,93.82000000000001,0.38999999999999996,KNeighbors,87,56,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0305,0.0022,0.0026,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,87,56,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1856,0.0003,0.01,0.0,89.63,4.87,100.0,0.0,RandomForest,87,56,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1894,0.0034,0.0149,0.0003,82.15,3.9600000000000004,100.0,0.0,XGB,87,56,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1786,0.0005,0.0027,0.0,91.95,5.5,100.0,0.0,MLP,87,56,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.003,0.0,0.0026,0.0,64.35,3.4299999999999997,96.84,2.52,GaussianNB,87,56,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0023,0.0001,0.0048,0.0001,87.33999999999999,4.38,90.66,2.0500000000000003,KNeighbors,88,57,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0316,0.0035,0.0025,0.0001,89.08,6.52,100.0,0.0,LinearSVC,88,57,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.186,0.0014,0.0101,0.0001,88.49000000000001,2.17,100.0,0.0,RandomForest,88,57,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1919,0.0024,0.0151,0.0003,86.2,7.13,100.0,0.0,XGB,88,57,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1811,0.0004,0.0027,0.0,92.54,5.18,100.0,0.0,MLP,88,57,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.003,0.0,0.0026,0.0,69.55,1.37,97.41,1.31,GaussianNB,88,57,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0023,0.0001,0.0048,0.0001,89.09,3.6900000000000004,93.24,1.8900000000000001,KNeighbors,89,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0263,0.0013,0.0026,0.0,84.52,5.8500000000000005,100.0,0.0,LinearSVC,89,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1866,0.0003,0.0101,0.0,87.33,3.44,100.0,0.0,RandomForest,89,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1986,0.0103,0.0144,0.0,77.01,3.51,100.0,0.0,XGB,89,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1788,0.0003,0.0027,0.0,89.63,6.0,100.0,0.0,MLP,89,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.003,0.0,0.0026,0.0,66.10000000000001,6.12,94.55,4.12,GaussianNB,89,54,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0023,0.0001,0.0048,0.0001,89.08,2.42,93.82000000000001,1.21,KNeighbors,90,59,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0318,0.001,0.0025,0.0001,87.33999999999999,2.63,100.0,0.0,LinearSVC,90,59,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1839,0.0006,0.01,0.0,90.81,2.3800000000000003,100.0,0.0,RandomForest,90,59,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1956,0.0038,0.0153,0.0002,86.79,10.209999999999999,100.0,0.0,XGB,90,59,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1815,0.0005,0.0027,0.0,90.79,4.74,100.0,0.0,MLP,90,59,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.003,0.0,0.0026,0.0,64.96,10.31,96.27,1.71,GaussianNB,90,59,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,88.47,5.48,94.25,1.44,KNeighbors,91,57,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0303,0.0016,0.0024,0.0,87.92,4.75,100.0,0.0,LinearSVC,91,57,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1851,0.0007,0.01,0.0,86.77,6.279999999999999,100.0,0.0,RandomForest,91,57,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.2087,0.0084,0.0149,0.0002,79.31,1.24,100.0,0.0,XGB,91,57,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1806,0.0005,0.0027,0.0,89.64999999999999,4.36,100.0,0.0,MLP,91,57,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.003,0.0,0.0026,0.0,74.71,7.140000000000001,99.42999999999999,0.6,GaussianNB,91,57,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0048,0.0001,89.09,3.6900000000000004,93.67999999999999,0.8,KNeighbors,92,58,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0295,0.0023,0.0022,0.0001,87.92999999999999,4.2299999999999995,100.0,0.0,LinearSVC,92,58,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1885,0.0005,0.0099,0.0001,86.76,5.29,100.0,0.0,RandomForest,92,58,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.2047,0.0037,0.0149,0.0004,79.86999999999999,9.09,100.0,0.0,XGB,92,58,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.181,0.0002,0.0026,0.0002,91.92,4.84,100.0,0.0,MLP,92,58,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0026,0.0,64.4,4.0,95.69,3.6999999999999997,GaussianNB,92,58,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,90.22,3.8699999999999997,91.67,0.83,KNeighbors,93,56,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0289,0.0024,0.0023,0.0002,89.05999999999999,3.83,100.0,0.0,LinearSVC,93,56,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1866,0.0005,0.0098,0.0002,88.47,6.18,100.0,0.0,RandomForest,93,56,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.2027,0.0096,0.0146,0.0004,83.91999999999999,5.54,100.0,0.0,XGB,93,56,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1792,0.0008,0.0025,0.0001,93.08,4.42,100.0,0.0,MLP,93,56,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0026,0.0,74.15,11.39,97.99,1.5599999999999998,GaussianNB,93,56,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,91.34,3.6700000000000004,93.24,1.7399999999999998,KNeighbors,94,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0331,0.0019,0.0022,0.0001,91.95,3.74,100.0,0.0,LinearSVC,94,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.187,0.0007,0.0097,0.0001,91.34,4.65,100.0,0.0,RandomForest,94,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1999,0.009,0.0151,0.0004,86.17,7.249999999999999,100.0,0.0,XGB,94,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1803,0.0002,0.0025,0.0001,90.77,6.279999999999999,100.0,0.0,MLP,94,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.003,0.0001,0.0026,0.0,66.66,3.38,97.27,1.8599999999999999,GaussianNB,94,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,93.08999999999999,3.29,94.97,1.15,KNeighbors,95,59,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.032,0.0022,0.0022,0.0001,86.77,3.3000000000000003,100.0,0.0,LinearSVC,95,59,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1863,0.0007,0.0097,0.0001,89.05999999999999,5.18,100.0,0.0,RandomForest,95,59,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1922,0.0022,0.0149,0.0002,80.49,9.719999999999999,100.0,0.0,XGB,95,59,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1814,0.0002,0.0026,0.0001,87.92,2.5,100.0,0.0,MLP,95,59,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0026,0.0,70.08,7.06,97.13000000000001,1.8399999999999999,GaussianNB,95,59,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,91.36,3.5700000000000003,94.39,1.29,KNeighbors,96,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0327,0.0016,0.0022,0.0001,94.24,2.92,100.0,0.0,LinearSVC,96,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1888,0.0014,0.0097,0.0001,90.77,4.37,100.0,0.0,RandomForest,96,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.2015,0.0048,0.0151,0.0003,83.31,6.9,100.0,0.0,XGB,96,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1816,0.0002,0.0026,0.0001,94.82000000000001,4.24,100.0,0.0,MLP,96,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0029,0.0,0.0026,0.0,68.39,4.54,98.71,1.0699999999999998,GaussianNB,96,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,91.34,4.19,94.11,1.72,KNeighbors,97,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0334,0.0018,0.0022,0.0001,86.2,4.71,100.0,0.0,LinearSVC,97,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.186,0.0004,0.0098,0.0002,87.9,3.9,100.0,0.0,RandomForest,97,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.2007,0.004,0.0152,0.0003,81.06,6.510000000000001,100.0,0.0,XGB,97,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1811,0.0004,0.0026,0.0001,90.22,1.66,100.0,0.0,MLP,97,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.003,0.0001,0.0026,0.0,69.51,2.96,98.13,1.49,GaussianNB,97,60,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0022,0.0001,0.0047,0.0001,90.22,4.37,92.53,1.58,KNeighbors,98,61,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0352,0.0019,0.0022,0.0001,88.5,6.0600000000000005,100.0,0.0,LinearSVC,98,61,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1863,0.0008,0.0098,0.0001,89.64999999999999,4.8,100.0,0.0,RandomForest,98,61,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.2015,0.0117,0.0153,0.0003,81.03,6.29,100.0,0.0,XGB,98,61,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1831,0.0003,0.0027,0.0,90.81,5.11,100.0,0.0,MLP,98,61,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.003,0.0,0.0026,0.0,64.4,8.06,98.85000000000001,1.3,GaussianNB,98,61,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0023,0.0001,0.0048,0.0001,90.2,6.65,92.82000000000001,1.43,KNeighbors,99,62,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0396,0.0028,0.0023,0.0001,91.38,5.35,100.0,0.0,LinearSVC,99,62,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1861,0.0008,0.01,0.0001,89.05999999999999,5.56,100.0,0.0,RandomForest,99,62,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.198,0.0033,0.0162,0.0003,83.31,5.220000000000001,100.0,0.0,XGB,99,62,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1838,0.0004,0.0028,0.0,91.97,5.48,100.0,0.0,MLP,99,62,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0031,0.0,0.0027,0.0,68.47,11.27,98.28,1.09,GaussianNB,99,62,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0024,0.0,0.005,0.0,90.79,3.7800000000000002,94.11,1.6400000000000001,KNeighbors,100,62,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0386,0.0019,0.0027,0.0,89.60000000000001,6.17,100.0,0.0,LinearSVC,100,62,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1877,0.0007,0.0102,0.0001,89.05999999999999,5.56,100.0,0.0,RandomForest,100,62,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.211,0.0094,0.0162,0.0003,79.31,2.37,100.0,0.0,XGB,100,62,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.1833,0.0002,0.0028,0.0,93.08999999999999,4.36,100.0,0.0,MLP,100,62,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
0.0031,0.0,0.0027,0.0,71.82,3.95,96.69,2.01,GaussianNB,100,62,KGroups_max,mutual_info,False,0:05:02.871154,0:05:04.856445,Carcinom
