fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.01,0.0006,0.0027,0.0001,53.33,4.5600000000000005,100.0,0.0,LinearSVC,82,78,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1543,0.0006,0.0103,0.0,56.67,6.97,100.0,0.0,RandomForest,82,78,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1188,0.0014,0.0197,0.0001,46.67,13.94,100.0,0.0,XGB,82,78,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1317,0.0003,0.003,0.0,60.0,3.73,100.0,0.0,MLP,82,78,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0031,0.0,0.0028,0.0,41.67,15.590000000000002,89.17,7.71,GaussianNB,82,78,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0026,0.0,0.0043,0.0001,40.0,10.870000000000001,62.5,6.069999999999999,KNeighbors,83,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0095,0.0006,0.0028,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,LinearSVC,83,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1545,0.0005,0.0103,0.0,50.0,8.33,100.0,0.0,RandomForest,83,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1187,0.0018,0.0199,0.0002,45.0,9.5,100.0,0.0,XGB,83,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1325,0.0003,0.0029,0.0,48.33,3.73,100.0,0.0,MLP,83,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0031,0.0001,0.0028,0.0,41.67,10.209999999999999,90.83,2.3800000000000003,GaussianNB,83,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0026,0.0,0.0044,0.0,40.0,16.03,60.0,7.57,KNeighbors,84,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0105,0.0007,0.0028,0.0,41.67,15.590000000000002,100.0,0.0,LinearSVC,84,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1545,0.0002,0.0103,0.0001,53.33,13.94,100.0,0.0,RandomForest,84,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1169,0.0014,0.0198,0.0001,48.33,16.03,100.0,0.0,XGB,84,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1318,0.0006,0.0029,0.0,53.33,13.94,100.0,0.0,MLP,84,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0032,0.0,0.0028,0.0,40.0,13.69,93.33,3.09,GaussianNB,84,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0026,0.0,0.0044,0.0001,48.33,14.91,62.5,6.909999999999999,KNeighbors,85,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0096,0.0005,0.0028,0.0,43.33,3.73,100.0,0.0,LinearSVC,85,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1532,0.0005,0.0102,0.0,45.0,19.18,100.0,0.0,RandomForest,85,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.115,0.0014,0.0194,0.0001,38.33,15.14,100.0,0.0,XGB,85,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1315,0.0003,0.0029,0.0,50.0,11.790000000000001,100.0,0.0,MLP,85,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.003,0.0,0.0026,0.0,41.67,17.68,92.92,1.8599999999999999,GaussianNB,85,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0001,0.0041,0.0,48.33,16.03,64.17,8.25,KNeighbors,86,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0097,0.0008,0.0026,0.0,50.0,10.209999999999999,100.0,0.0,LinearSVC,86,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1519,0.0004,0.0101,0.0001,46.67,7.449999999999999,100.0,0.0,RandomForest,86,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1135,0.0019,0.0193,0.0001,41.67,13.18,100.0,0.0,XGB,86,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1303,0.0002,0.0028,0.0,50.0,15.590000000000002,100.0,0.0,MLP,86,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0,0.0026,0.0,38.33,7.449999999999999,90.0,3.42,GaussianNB,86,79,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0001,0.0041,0.0001,36.67,16.24,56.25,5.3100000000000005,KNeighbors,87,81,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0097,0.0011,0.0025,0.0,50.0,10.209999999999999,100.0,0.0,LinearSVC,87,81,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1523,0.0003,0.01,0.0001,53.33,11.18,100.0,0.0,RandomForest,87,81,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1143,0.0026,0.0197,0.0,36.67,12.64,100.0,0.0,XGB,87,81,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1297,0.0002,0.0028,0.0,55.00000000000001,20.07,100.0,0.0,MLP,87,81,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0,0.0026,0.0,36.67,9.5,90.0,4.52,GaussianNB,87,81,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0024,0.0001,0.004,0.0001,36.67,13.94,58.75,7.71,KNeighbors,88,82,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0094,0.0001,0.0024,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,88,82,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1512,0.0002,0.0099,0.0001,55.00000000000001,12.64,100.0,0.0,RandomForest,88,82,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.116,0.0059,0.0196,0.0001,43.33,14.91,100.0,0.0,XGB,88,82,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1317,0.0002,0.0028,0.0,46.67,9.5,100.0,0.0,MLP,88,82,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,6.97,91.67,3.9,GaussianNB,88,82,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0023,0.0001,0.0039,0.0001,40.0,13.69,58.75,6.49,KNeighbors,89,83,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0104,0.0007,0.0023,0.0,43.33,13.69,100.0,0.0,LinearSVC,89,83,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1514,0.0003,0.0099,0.0001,53.33,7.449999999999999,100.0,0.0,RandomForest,89,83,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1208,0.0025,0.0204,0.0005,43.33,10.870000000000001,100.0,0.0,XGB,89,83,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1337,0.0004,0.0029,0.0,56.67,6.97,100.0,0.0,MLP,89,83,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0031,0.0,0.0027,0.0,43.33,18.07,89.58,5.3100000000000005,GaussianNB,89,83,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0026,0.0,0.0044,0.0,33.33,13.18,57.49999999999999,7.31,KNeighbors,90,83,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0102,0.0008,0.0028,0.0,51.67,13.69,100.0,0.0,LinearSVC,90,83,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1548,0.0003,0.0104,0.0001,56.67,13.69,100.0,0.0,RandomForest,90,83,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1197,0.0012,0.0207,0.0001,46.67,13.94,100.0,0.0,XGB,90,83,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1348,0.0003,0.003,0.0,51.67,10.870000000000001,100.0,0.0,MLP,90,83,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0032,0.0,0.0028,0.0,38.33,19.18,93.75,3.9,GaussianNB,90,83,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0026,0.0,0.0044,0.0,40.0,10.870000000000001,63.33,7.6,KNeighbors,91,84,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0094,0.0004,0.0028,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,91,84,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1552,0.0004,0.0104,0.0001,56.67,9.13,100.0,0.0,RandomForest,91,84,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1204,0.0008,0.0208,0.0001,51.67,6.97,100.0,0.0,XGB,91,84,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1348,0.0004,0.003,0.0,55.00000000000001,17.28,100.0,0.0,MLP,91,84,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0032,0.0,0.0028,0.0,35.0,9.13,89.17,6.81,GaussianNB,91,84,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0026,0.0001,0.0044,0.0001,43.33,13.69,64.17,6.49,KNeighbors,92,85,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0092,0.0007,0.0028,0.0,55.00000000000001,15.14,100.0,0.0,LinearSVC,92,85,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1544,0.0004,0.0103,0.0001,53.33,11.18,100.0,0.0,RandomForest,92,85,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.122,0.0015,0.0211,0.0001,38.33,22.52,100.0,0.0,XGB,92,85,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1348,0.0003,0.003,0.0,53.33,11.18,100.0,0.0,MLP,92,85,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0031,0.0001,0.0028,0.0,36.67,4.5600000000000005,89.58,7.6499999999999995,GaussianNB,92,85,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0026,0.0,0.0045,0.0,40.0,23.86,58.75,8.12,KNeighbors,93,87,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0093,0.0004,0.0028,0.0,36.67,12.64,100.0,0.0,LinearSVC,93,87,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1548,0.0005,0.0104,0.0001,55.00000000000001,13.94,100.0,0.0,RandomForest,93,87,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1242,0.0025,0.0216,0.0002,50.0,10.209999999999999,100.0,0.0,XGB,93,87,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.134,0.0004,0.003,0.0,40.0,6.97,100.0,0.0,MLP,93,87,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0032,0.0,0.0028,0.0,35.0,13.69,91.25,5.970000000000001,GaussianNB,93,87,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0027,0.0001,0.0044,0.0001,35.0,17.080000000000002,55.83,10.35,KNeighbors,94,88,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0094,0.0006,0.0028,0.0,46.67,11.18,100.0,0.0,LinearSVC,94,88,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1544,0.0005,0.0104,0.0,55.00000000000001,13.94,100.0,0.0,RandomForest,94,88,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1234,0.0019,0.0217,0.0003,43.33,13.69,100.0,0.0,XGB,94,88,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1356,0.0003,0.003,0.0,55.00000000000001,9.5,100.0,0.0,MLP,94,88,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0032,0.0,0.0029,0.0,40.0,20.75,92.92,4.5600000000000005,GaussianNB,94,88,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0027,0.0001,0.0045,0.0001,41.67,16.669999999999998,60.0,7.71,KNeighbors,95,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0097,0.0004,0.0028,0.0,51.67,16.03,100.0,0.0,LinearSVC,95,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1545,0.0004,0.0104,0.0001,56.67,14.91,100.0,0.0,RandomForest,95,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1244,0.0012,0.0219,0.0001,45.0,9.5,100.0,0.0,XGB,95,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1355,0.0003,0.003,0.0,56.67,18.07,100.0,0.0,MLP,95,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0031,0.0001,0.0028,0.0,43.33,19.900000000000002,92.5,2.3800000000000003,GaussianNB,95,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0027,0.0001,0.0044,0.0001,43.33,13.69,64.17,6.140000000000001,KNeighbors,96,90,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0093,0.0004,0.0028,0.0001,43.33,6.97,100.0,0.0,LinearSVC,96,90,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1547,0.0005,0.0103,0.0,51.67,6.97,100.0,0.0,RandomForest,96,90,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1248,0.003,0.0222,0.0001,36.67,9.5,100.0,0.0,XGB,96,90,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1372,0.0003,0.003,0.0,53.33,12.64,100.0,0.0,MLP,96,90,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0032,0.0,0.0029,0.0,40.0,10.870000000000001,86.67,4.8,GaussianNB,96,90,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0027,0.0,0.0045,0.0,48.33,10.870000000000001,65.42,8.15,KNeighbors,97,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0106,0.0008,0.0029,0.0,43.33,12.36,100.0,0.0,LinearSVC,97,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1549,0.0004,0.0104,0.0,58.330000000000005,13.18,100.0,0.0,RandomForest,97,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1238,0.0029,0.0218,0.0001,50.0,8.33,100.0,0.0,XGB,97,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1358,0.0005,0.003,0.0,51.67,14.91,100.0,0.0,MLP,97,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0031,0.0,0.0028,0.0,40.0,10.870000000000001,92.08,2.7199999999999998,GaussianNB,97,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0026,0.0,0.0044,0.0001,36.67,18.26,53.75,6.81,KNeighbors,98,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0091,0.0005,0.0028,0.0,46.67,15.14,100.0,0.0,LinearSVC,98,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.154,0.0003,0.0103,0.0,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,98,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1244,0.0019,0.022,0.0001,38.33,17.28,100.0,0.0,XGB,98,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1354,0.0005,0.003,0.0,50.0,17.68,100.0,0.0,MLP,98,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0032,0.0,0.0028,0.0,36.67,7.449999999999999,92.92,3.7800000000000002,GaussianNB,98,89,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0027,0.0,0.0046,0.0,43.33,16.03,60.419999999999995,10.209999999999999,KNeighbors,99,92,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.01,0.0006,0.0029,0.0,50.0,18.63,100.0,0.0,LinearSVC,99,92,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1555,0.0012,0.0104,0.0,60.0,6.97,100.0,0.0,RandomForest,99,92,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1256,0.0017,0.0225,0.0001,43.33,13.69,100.0,0.0,XGB,99,92,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1359,0.0004,0.003,0.0,53.33,12.64,100.0,0.0,MLP,99,92,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0031,0.0,0.0028,0.0,35.0,13.69,91.25,5.970000000000001,GaussianNB,99,92,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0025,0.0001,0.0042,0.0001,46.67,15.14,62.92,6.140000000000001,KNeighbors,100,93,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.0098,0.0008,0.0027,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,100,93,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1522,0.0003,0.0101,0.0001,53.33,12.64,100.0,0.0,RandomForest,100,93,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1214,0.0019,0.0221,0.0001,36.67,9.5,100.0,0.0,XGB,100,93,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.1352,0.0003,0.0029,0.0,58.330000000000005,5.89,100.0,0.0,MLP,100,93,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
0.003,0.0,0.0027,0.0,40.0,17.080000000000002,94.17,2.2800000000000002,GaussianNB,100,93,KGroups_max++,mutual_info,False,0:04:03.541549,0:04:05.241077,nci9
