fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1561,0.0005,0.0095,0.0008,83.37,10.02,100.0,0.0,RandomForest,53,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0926,0.002,0.0093,0.0001,83.42,11.15,100.0,0.0,XGB,53,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1279,0.0008,0.0025,0.0,88.47,12.04,98.96000000000001,0.58,MLP,53,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0001,0.0024,0.0,69.89,12.67,98.96000000000001,0.58,GaussianNB,53,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0,84.37,9.85,88.53999999999999,2.35,KNeighbors,54,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0047,0.0001,0.0022,0.0001,84.42,11.66,100.0,0.0,LinearSVC,54,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1557,0.0005,0.01,0.0001,86.53,12.53,100.0,0.0,RandomForest,54,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0925,0.0012,0.0091,0.0001,81.37,11.110000000000001,100.0,0.0,XGB,54,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1285,0.0007,0.0026,0.0001,85.47,12.44,98.96000000000001,0.58,MLP,54,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0024,0.0,69.89,10.9,98.96000000000001,0.58,GaussianNB,54,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0001,0.0044,0.0001,82.26,10.96,85.15,2.86,KNeighbors,55,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0048,0.0001,0.0024,0.0,83.37,12.49,100.0,0.0,LinearSVC,55,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1575,0.0011,0.0102,0.0001,85.47,9.969999999999999,100.0,0.0,RandomForest,55,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0927,0.0019,0.0093,0.0001,82.37,10.67,100.0,0.0,XGB,55,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1271,0.0001,0.0027,0.0,86.47,11.5,99.74,0.58,MLP,55,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0024,0.0,72.0,12.13,98.96000000000001,0.58,GaussianNB,55,25,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0,81.21000000000001,9.629999999999999,86.72,2.4899999999999998,KNeighbors,56,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0047,0.0001,0.0024,0.0,77.05,14.27,100.0,0.0,LinearSVC,56,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1558,0.0009,0.0101,0.0001,84.47,10.870000000000001,100.0,0.0,RandomForest,56,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0914,0.0021,0.009,0.0,78.21000000000001,9.04,100.0,0.0,XGB,56,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1264,0.0004,0.0027,0.0,81.26,10.870000000000001,99.48,0.7100000000000001,MLP,56,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0001,0.0024,0.0001,70.95,10.33,97.39,1.6,GaussianNB,56,24,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0,0.0045,0.0001,79.16,6.460000000000001,87.76,0.69,KNeighbors,57,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0051,0.0001,0.0024,0.0,82.37,13.01,100.0,0.0,LinearSVC,57,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.157,0.0007,0.0101,0.0001,83.47,11.53,100.0,0.0,RandomForest,57,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0939,0.0005,0.0095,0.0001,77.16,11.86,100.0,0.0,XGB,57,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1283,0.0002,0.0027,0.0,85.42,14.11,100.0,0.0,MLP,57,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0025,0.0,70.0,15.07,99.22,0.7100000000000001,GaussianNB,57,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0001,0.0045,0.0001,83.32000000000001,5.81,87.5,1.9800000000000002,KNeighbors,58,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0049,0.0002,0.0024,0.0,84.32,12.4,100.0,0.0,LinearSVC,58,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1567,0.0004,0.0102,0.0001,82.37,10.67,100.0,0.0,RandomForest,58,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0908,0.0013,0.0091,0.0001,81.26,12.08,100.0,0.0,XGB,58,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1266,0.0001,0.0026,0.0,85.42,11.4,100.0,0.0,MLP,58,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0027,0.0001,0.0024,0.0,72.05,15.370000000000001,98.96000000000001,0.58,GaussianNB,58,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0022,0.0,0.0043,0.0001,79.21000000000001,8.129999999999999,84.11,2.4899999999999998,KNeighbors,59,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0049,0.0001,0.0021,0.0001,78.21000000000001,10.459999999999999,98.7,0.01,LinearSVC,59,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1537,0.0009,0.0099,0.0,82.42,13.34,100.0,0.0,RandomForest,59,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0916,0.0031,0.0091,0.0001,77.25999999999999,14.52,99.48,0.7100000000000001,XGB,59,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.126,0.0002,0.0026,0.0,81.37,17.419999999999998,98.44000000000001,0.58,MLP,59,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0026,0.0,0.0023,0.0,65.79,12.34,94.01,0.69,GaussianNB,59,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0021,0.0001,0.0041,0.0001,77.16,7.59,85.41,2.16,KNeighbors,60,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.005,0.0001,0.0021,0.0,81.37,13.38,99.22,0.7100000000000001,LinearSVC,60,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1536,0.0005,0.009,0.0007,83.47,9.56,100.0,0.0,RandomForest,60,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0893,0.0014,0.0093,0.0002,78.25999999999999,13.139999999999999,99.48,0.7100000000000001,XGB,60,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1265,0.0001,0.0025,0.0,82.47,14.6,98.44000000000001,0.58,MLP,60,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0026,0.0,0.0023,0.0,66.84,14.37,94.78999999999999,0.03,GaussianNB,60,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.002,0.0001,0.0039,0.0001,75.11,8.870000000000001,84.89999999999999,1.9300000000000002,KNeighbors,61,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0047,0.0001,0.002,0.0,78.36999999999999,17.18,99.22,0.7100000000000001,LinearSVC,61,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1532,0.0007,0.0087,0.0005,84.58,13.750000000000002,99.22,0.7100000000000001,RandomForest,61,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0885,0.0015,0.0089,0.0001,78.25999999999999,12.04,98.96000000000001,0.58,XGB,61,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.126,0.0003,0.0025,0.0,81.42,15.55,99.22,0.7100000000000001,MLP,61,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0026,0.0,0.0023,0.0,67.89,15.160000000000002,96.88,0.7100000000000001,GaussianNB,61,27,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.002,0.0001,0.0039,0.0001,76.11,7.64,86.46000000000001,2.98,KNeighbors,62,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0045,0.0001,0.002,0.0,80.32000000000001,11.64,98.96000000000001,0.58,LinearSVC,62,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.156,0.0022,0.01,0.0003,84.53,12.959999999999999,98.96000000000001,0.58,RandomForest,62,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0938,0.0011,0.0092,0.0001,80.36999999999999,13.07,98.96000000000001,0.58,XGB,62,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1267,0.0004,0.0027,0.0,80.36999999999999,16.78,98.96000000000001,0.58,MLP,62,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0024,0.0,68.95,15.39,96.88,0.7100000000000001,GaussianNB,62,26,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0044,0.0,78.16,8.51,88.8,2.35,KNeighbors,63,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0052,0.0001,0.0024,0.0,80.36999999999999,15.49,98.69,0.9299999999999999,LinearSVC,63,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1572,0.0009,0.0101,0.0,83.47,10.91,100.0,0.0,RandomForest,63,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0957,0.0012,0.0099,0.0001,82.37,13.530000000000001,99.22,0.7100000000000001,XGB,63,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1285,0.0007,0.0027,0.0,86.42,10.95,98.17,0.72,MLP,63,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0001,0.0025,0.0,68.89,10.35,95.83,1.7000000000000002,GaussianNB,63,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0,79.16,6.460000000000001,87.5,1.9800000000000002,KNeighbors,64,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0052,0.0001,0.0024,0.0,81.37,16.61,98.44000000000001,0.58,LinearSVC,64,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1573,0.0009,0.0101,0.0,83.42,10.51,100.0,0.0,RandomForest,64,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0931,0.0016,0.0097,0.0002,83.42,9.1,98.7,0.9199999999999999,XGB,64,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1278,0.0004,0.0026,0.0,83.42,13.41,98.96000000000001,0.58,MLP,64,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0024,0.0,68.89,9.66,95.83,1.7000000000000002,GaussianNB,64,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0,0.0044,0.0,80.21000000000001,7.79,87.24,0.6,KNeighbors,65,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0051,0.0001,0.0023,0.0,79.36999999999999,16.42,98.44000000000001,0.58,LinearSVC,65,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1567,0.0005,0.0101,0.0,84.47,7.920000000000001,100.0,0.0,RandomForest,65,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0946,0.0012,0.0099,0.0002,79.32000000000001,12.34,99.22,0.7100000000000001,XGB,65,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1284,0.0002,0.0027,0.0,83.42,11.75,98.7,0.9199999999999999,MLP,65,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0001,0.0024,0.0001,68.89,9.66,95.83,1.7000000000000002,GaussianNB,65,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0001,0.0043,0.0001,78.16,6.68,85.94000000000001,1.9,KNeighbors,66,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0053,0.0002,0.0024,0.0001,80.47,17.9,99.48,0.7100000000000001,LinearSVC,66,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1565,0.0006,0.0101,0.0001,83.53,12.41,100.0,0.0,RandomForest,66,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0975,0.0013,0.0098,0.0001,79.36999999999999,13.66,100.0,0.0,XGB,66,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.128,0.0002,0.0027,0.0,82.47,12.559999999999999,98.7,0.9199999999999999,MLP,66,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0,0.0025,0.0,66.79,8.74,95.83,1.4200000000000002,GaussianNB,66,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0,0.0044,0.0,77.16,6.61,86.98,0.9199999999999999,KNeighbors,67,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0051,0.0003,0.0023,0.0001,80.32000000000001,10.38,99.22,0.7100000000000001,LinearSVC,67,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1566,0.0007,0.0101,0.0001,80.25999999999999,11.24,100.0,0.0,RandomForest,67,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0954,0.0009,0.0098,0.0002,76.16000000000001,10.4,99.74,0.58,XGB,67,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1291,0.0006,0.0027,0.0,78.16,13.01,98.96000000000001,0.58,MLP,67,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0025,0.0,68.89,8.91,97.39,0.9400000000000001,GaussianNB,67,28,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0001,83.32000000000001,8.68,86.72,3.36,KNeighbors,68,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0053,0.0001,0.0024,0.0001,83.37,15.9,100.0,0.0,LinearSVC,68,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1571,0.0006,0.0095,0.0007,86.53,10.08,100.0,0.0,RandomForest,68,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0937,0.0015,0.0099,0.0001,83.42,12.33,100.0,0.0,XGB,68,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1292,0.0002,0.0027,0.0,86.53,8.6,100.0,0.0,MLP,68,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0001,0.0025,0.0,69.89,11.52,98.96000000000001,0.58,GaussianNB,68,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0044,0.0,83.32000000000001,8.68,86.72,3.36,KNeighbors,69,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0053,0.0001,0.0024,0.0,83.37,15.9,100.0,0.0,LinearSVC,69,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1565,0.0009,0.0101,0.0001,86.53,10.08,100.0,0.0,RandomForest,69,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0925,0.0013,0.0097,0.0001,83.42,12.33,100.0,0.0,XGB,69,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1293,0.0003,0.0027,0.0,86.53,8.6,100.0,0.0,MLP,69,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0024,0.0,69.89,11.52,98.96000000000001,0.58,GaussianNB,69,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0023,0.0,0.0043,0.0001,83.26,8.75,84.63000000000001,2.33,KNeighbors,70,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0055,0.0003,0.0024,0.0001,82.26,14.249999999999998,100.0,0.0,LinearSVC,70,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1572,0.0007,0.0102,0.0,81.37,13.38,100.0,0.0,RandomForest,70,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0957,0.0025,0.0102,0.0001,79.25999999999999,9.44,100.0,0.0,XGB,70,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1302,0.0007,0.0027,0.0,84.37,17.46,100.0,0.0,MLP,70,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0001,0.0024,0.0,65.79,13.420000000000002,98.44000000000001,1.09,GaussianNB,70,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0001,81.21000000000001,10.33,85.42,2.4899999999999998,KNeighbors,71,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0053,0.0002,0.0023,0.0,81.37,13.88,100.0,0.0,LinearSVC,71,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1579,0.0009,0.0102,0.0,84.47,10.209999999999999,100.0,0.0,RandomForest,71,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0942,0.0013,0.0099,0.0001,80.25999999999999,11.24,100.0,0.0,XGB,71,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1295,0.0005,0.0027,0.0,85.47,8.469999999999999,100.0,0.0,MLP,71,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0025,0.0,67.84,13.01,98.96000000000001,0.58,GaussianNB,71,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0001,0.0044,0.0,82.26,10.96,88.02,1.92,KNeighbors,72,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0053,0.0002,0.0024,0.0,82.37,15.89,100.0,0.0,LinearSVC,72,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1561,0.0007,0.0101,0.0001,82.37,10.0,100.0,0.0,RandomForest,72,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0967,0.0046,0.0099,0.0002,79.25999999999999,10.15,100.0,0.0,XGB,72,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1294,0.0004,0.0027,0.0,85.47,14.01,99.74,0.58,MLP,72,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0028,0.0,0.0025,0.0,67.84,10.67,99.22,0.7100000000000001,GaussianNB,72,29,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0,84.37,9.85,88.28,1.59,KNeighbors,73,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0056,0.0002,0.0024,0.0001,83.47,16.05,100.0,0.0,LinearSVC,73,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1569,0.0008,0.0101,0.0001,84.47,9.51,100.0,0.0,RandomForest,73,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0951,0.0016,0.0103,0.0001,81.32000000000001,10.71,100.0,0.0,XGB,73,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1296,0.0005,0.0027,0.0,86.47,10.879999999999999,99.48,0.7100000000000001,MLP,73,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0029,0.0,0.0025,0.0,66.79,9.5,99.22,0.7100000000000001,GaussianNB,73,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0024,0.0,0.0045,0.0001,81.32000000000001,10.040000000000001,89.32,1.1199999999999999,KNeighbors,74,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0058,0.0002,0.0025,0.0001,82.42,12.26,100.0,0.0,LinearSVC,74,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1572,0.0003,0.0101,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,74,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0935,0.002,0.0105,0.0003,80.32000000000001,11.64,100.0,0.0,XGB,74,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1282,0.0002,0.0026,0.0,84.53,11.85,99.74,0.58,MLP,74,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0027,0.0,0.0024,0.0,66.84,12.29,99.48,0.7100000000000001,GaussianNB,74,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0022,0.0,0.0043,0.0,83.32000000000001,10.15,88.8,1.73,KNeighbors,75,30,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0053,0.0001,0.0021,0.0001,83.47,16.05,99.74,0.59,LinearSVC,75,30,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.154,0.0006,0.0099,0.0,86.58,11.78,100.0,0.0,RandomForest,75,30,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0892,0.0019,0.0096,0.0001,82.37,9.29,100.0,0.0,XGB,75,30,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1279,0.0004,0.0026,0.0,84.37,9.85,100.0,0.0,MLP,75,30,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0027,0.0,0.0023,0.0,67.84,10.67,99.22,0.7100000000000001,GaussianNB,75,30,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0021,0.0001,0.0041,0.0001,82.21000000000001,8.92,88.28,1.59,KNeighbors,76,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0053,0.0002,0.0021,0.0,83.42,20.03,100.0,0.0,LinearSVC,76,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1534,0.0004,0.0098,0.0001,83.42,9.1,100.0,0.0,RandomForest,76,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0886,0.001,0.0097,0.0001,81.32000000000001,10.71,100.0,0.0,XGB,76,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1273,0.0003,0.0026,0.0,88.53,9.43,100.0,0.0,MLP,76,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0026,0.0,0.0023,0.0,69.95,12.91,98.96000000000001,0.58,GaussianNB,76,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0021,0.0001,0.004,0.0001,81.26,7.93,85.94000000000001,2.48,KNeighbors,77,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0055,0.0001,0.0021,0.0,82.26,13.76,100.0,0.0,LinearSVC,77,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1531,0.0004,0.0097,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,77,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0904,0.0013,0.0099,0.0001,79.25999999999999,10.15,100.0,0.0,XGB,77,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1279,0.0005,0.0026,0.0,82.37,10.67,98.96000000000001,0.58,MLP,77,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0026,0.0,0.0023,0.0,66.84,14.37,99.22,0.7100000000000001,GaussianNB,77,32,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0021,0.0001,0.004,0.0001,80.16,6.99,86.97,1.91,KNeighbors,78,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0055,0.0002,0.0021,0.0,81.32000000000001,9.32,100.0,0.0,LinearSVC,78,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1533,0.0008,0.009,0.0007,84.47,7.920000000000001,100.0,0.0,RandomForest,78,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0906,0.0013,0.0102,0.0002,81.37,11.110000000000001,100.0,0.0,XGB,78,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.1278,0.0006,0.0026,0.0,84.47,13.170000000000002,100.0,0.0,MLP,78,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0026,0.0,0.0023,0.0,65.79,13.420000000000002,98.96000000000001,0.58,GaussianNB,78,33,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.002,0.0001,0.0039,0.0001,79.11,9.959999999999999,87.49,2.88,KNeighbors,79,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
0.0052,0.0003,0.002,0.0,83.37,12.49,100.0,0.0,LinearSVC,79,31,KGroups_max++,Fvalue,False,0:03:49.341930,0:03:50.985687,lymphoma
