fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1536,0.0004,0.0026,0.0,74.35000000000001,10.91,98.53,1.2,MLP,77,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0001,73.21,14.37,77.0,3.2199999999999998,GaussianNB,77,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0,0.0048,0.0001,72.69,12.98,84.49,2.92,KNeighbors,78,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0,0.002,0.0001,70.03,9.51,84.49,2.1999999999999997,LinearSVC,78,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1748,0.0005,0.0098,0.0001,71.12,11.15,100.0,0.0,RandomForest,78,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0554,0.0015,0.0074,0.0001,66.86,7.75,100.0,0.0,XGB,78,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1548,0.0004,0.0026,0.0,73.27,10.5,98.66,1.5699999999999998,MLP,78,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0001,72.11999999999999,13.750000000000002,77.27000000000001,3.93,GaussianNB,78,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.61999999999999,7.539999999999999,82.35,1.5699999999999998,KNeighbors,79,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0001,0.0019,0.0,71.66,9.39,84.36,2.71,LinearSVC,79,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1748,0.0007,0.0095,0.0005,68.96,10.24,100.0,0.0,RandomForest,79,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0537,0.0026,0.0073,0.0001,69.52000000000001,5.5,100.0,0.0,XGB,79,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.155,0.0003,0.0026,0.0,71.67999999999999,8.77,98.53,1.53,MLP,79,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0001,71.08,13.23,78.47,3.1300000000000003,GaussianNB,79,20,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0,0.0049,0.0,70.54,9.879999999999999,79.54,2.98,KNeighbors,80,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,66.3,9.49,82.62,2.81,LinearSVC,80,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1747,0.0009,0.0097,0.0,68.44,13.16,100.0,0.0,RandomForest,80,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0565,0.0029,0.0076,0.0001,67.89,9.42,100.0,0.0,XGB,80,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1557,0.0001,0.0026,0.0,67.36999999999999,10.34,97.59,0.77,MLP,80,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0001,72.13000000000001,14.21,77.13,3.1199999999999997,GaussianNB,80,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.85,10.23,82.88,3.74,KNeighbors,81,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,67.91,8.88,83.15,1.21,LinearSVC,81,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1747,0.0008,0.0097,0.0,71.65,8.68,100.0,0.0,RandomForest,81,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.058,0.001,0.0076,0.0001,70.06,5.779999999999999,100.0,0.0,XGB,81,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1563,0.0002,0.0025,0.0,70.00999999999999,9.6,96.26,1.01,MLP,81,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0001,0.002,0.0,72.16,13.719999999999999,77.8,2.35,GaussianNB,81,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.11999999999999,10.95,82.62,2.54,KNeighbors,82,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,66.32000000000001,8.01,81.95,3.32,LinearSVC,82,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1752,0.001,0.0098,0.0,72.22,11.85,100.0,0.0,RandomForest,82,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0574,0.0026,0.0076,0.0001,71.14,7.249999999999999,100.0,0.0,XGB,82,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1558,0.0006,0.0024,0.0001,71.11,9.08,96.26,1.1199999999999999,MLP,82,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0,74.33999999999999,15.28,76.74,2.75,GaussianNB,82,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0,0.0049,0.0,70.54,8.260000000000002,82.08,2.9899999999999998,KNeighbors,83,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,67.41,10.73,84.49,2.29,LinearSVC,83,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1754,0.0005,0.0098,0.0001,71.65,10.41,100.0,0.0,RandomForest,83,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.06,0.0018,0.0079,0.0001,70.58,5.35,100.0,0.0,XGB,83,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1562,0.0002,0.0026,0.0,70.03,9.51,96.52,1.4500000000000002,MLP,83,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0001,73.72999999999999,14.06,77.0,2.97,GaussianNB,83,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.81,11.0,81.95,2.0500000000000003,KNeighbors,84,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0,0.002,0.0,65.78,14.05,83.69,3.88,LinearSVC,84,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1749,0.0005,0.0098,0.0,70.58,10.6,100.0,0.0,RandomForest,84,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0583,0.0015,0.0073,0.0002,70.58,5.92,100.0,0.0,XGB,84,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.156,0.0003,0.0025,0.0001,67.89,15.260000000000002,96.52,1.0,MLP,84,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.002,0.0001,72.16,14.7,77.27000000000001,2.31,GaussianNB,84,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,69.49,9.569999999999999,84.61999999999999,1.1900000000000002,KNeighbors,85,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.002,0.0001,67.97,8.92,85.83,1.48,LinearSVC,85,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.174,0.0013,0.0096,0.0002,74.35000000000001,14.04,100.0,0.0,RandomForest,85,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0548,0.0024,0.0071,0.0002,72.76,9.09,100.0,0.0,XGB,85,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1562,0.0005,0.0024,0.0002,71.72,9.4,96.78999999999999,1.21,MLP,85,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.002,0.0,72.69,11.799999999999999,78.74,1.71,GaussianNB,85,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,73.22999999999999,8.48,84.23,1.91,KNeighbors,86,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,67.95,11.04,84.36,2.77,LinearSVC,86,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1746,0.0007,0.0096,0.0001,72.72,11.18,100.0,0.0,RandomForest,86,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0556,0.0022,0.0074,0.0003,71.15,7.93,100.0,0.0,XGB,86,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1563,0.0003,0.0024,0.0001,71.67999999999999,11.55,98.92999999999999,0.37,MLP,86,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.002,0.0,72.69,12.7,81.02000000000001,3.61,GaussianNB,86,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,74.82,8.84,84.22,2.2800000000000002,KNeighbors,87,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.002,0.0,68.99,6.32,81.95,3.27,LinearSVC,87,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.174,0.0007,0.0096,0.0001,72.2,9.56,100.0,0.0,RandomForest,87,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0566,0.0014,0.0072,0.0001,70.03,5.57,100.0,0.0,XGB,87,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1565,0.0001,0.0025,0.0,70.06,9.21,96.39,1.22,MLP,87,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.002,0.0,73.24000000000001,14.27,80.08,1.35,GaussianNB,87,21,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,73.22999999999999,13.33,83.15,3.15,KNeighbors,88,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.002,0.0,65.78,8.0,82.89,1.94,LinearSVC,88,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1743,0.0007,0.0096,0.0001,73.81,9.75,100.0,0.0,RandomForest,88,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0561,0.0023,0.0073,0.0002,71.64,5.319999999999999,100.0,0.0,XGB,88,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1568,0.0008,0.0025,0.0001,68.96,12.4,98.26,1.1199999999999999,MLP,88,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.002,0.0,73.22999999999999,13.87,80.47999999999999,1.77,GaussianNB,88,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,74.32,10.489999999999998,86.09,2.1999999999999997,KNeighbors,89,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0001,0.002,0.0,67.89,10.77,82.76,1.3299999999999998,LinearSVC,89,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1743,0.0007,0.0096,0.0001,71.65,12.75,100.0,0.0,RandomForest,89,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0575,0.0031,0.0073,0.0003,70.64,7.21,100.0,0.0,XGB,89,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1564,0.0003,0.0025,0.0001,71.66,8.01,98.26,0.89,MLP,89,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.002,0.0001,71.61999999999999,13.91,78.61,2.21,GaussianNB,89,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,70.54,9.2,82.75,2.93,KNeighbors,90,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0,0.002,0.0,66.83,11.31,84.09,2.76,LinearSVC,90,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1742,0.0002,0.0096,0.0001,67.88,10.870000000000001,100.0,0.0,RandomForest,90,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0604,0.0038,0.0077,0.0001,71.67999999999999,7.02,100.0,0.0,XGB,90,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1569,0.0003,0.0025,0.0,71.64,10.23,98.66,0.8200000000000001,MLP,90,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,73.72999999999999,14.32,77.92999999999999,3.4000000000000004,GaussianNB,90,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,72.11999999999999,9.71,81.55,2.8000000000000003,KNeighbors,91,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0027,0.0,0.002,0.0,70.06,7.31,83.56,1.73,LinearSVC,91,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1749,0.0004,0.0095,0.0002,71.66,10.489999999999998,100.0,0.0,RandomForest,91,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.057,0.0023,0.0074,0.0003,70.54,6.47,100.0,0.0,XGB,91,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1562,0.0003,0.0025,0.0,73.24000000000001,9.41,98.4,0.76,MLP,91,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0001,70.0,11.66,77.27000000000001,1.95,GaussianNB,91,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,74.83999999999999,8.75,80.47999999999999,1.49,KNeighbors,92,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0,0.002,0.0,70.57,7.32,83.96000000000001,1.06,LinearSVC,92,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1749,0.0006,0.0096,0.0002,72.72999999999999,7.5600000000000005,100.0,0.0,RandomForest,92,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0599,0.0008,0.0077,0.0002,69.52000000000001,7.140000000000001,100.0,0.0,XGB,92,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1565,0.0002,0.0026,0.0,71.08,9.17,97.46000000000001,0.3,MLP,92,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0,73.76,13.22,78.60000000000001,2.48,GaussianNB,92,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.66,12.889999999999999,82.08,3.26,KNeighbors,93,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,72.18,9.85,81.95,3.4099999999999997,LinearSVC,93,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1749,0.0007,0.0098,0.0001,70.58,11.59,100.0,0.0,RandomForest,93,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0589,0.0011,0.0079,0.0001,69.5,7.5,100.0,0.0,XGB,93,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1571,0.0002,0.0026,0.0,71.66,13.63,97.99,0.8200000000000001,MLP,93,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0001,72.67,16.689999999999998,76.87,2.46,GaussianNB,93,22,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0022,0.0,0.0049,0.0,71.11,11.469999999999999,81.95,3.26,KNeighbors,94,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0029,0.0001,0.002,0.0,67.88,12.790000000000001,85.03,2.97,LinearSVC,94,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1752,0.0004,0.0098,0.0001,67.89,10.77,100.0,0.0,RandomForest,94,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0621,0.0014,0.0083,0.0,72.76,6.98,100.0,0.0,XGB,94,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1569,0.0002,0.0026,0.0,74.33999999999999,13.04,98.39,0.77,MLP,94,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,69.99,15.040000000000001,75.92999999999999,2.22,GaussianNB,94,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0,0.0048,0.0001,71.11,8.67,81.01,3.5999999999999996,KNeighbors,95,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0029,0.0001,0.002,0.0,70.00999999999999,10.43,85.28999999999999,3.4299999999999997,LinearSVC,95,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1751,0.0007,0.0098,0.0,71.65,12.31,100.0,0.0,RandomForest,95,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0583,0.002,0.0078,0.0001,72.75,4.66,100.0,0.0,XGB,95,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1577,0.0002,0.0025,0.0,74.33999999999999,11.0,97.59,1.22,MLP,95,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.54,12.120000000000001,77.27000000000001,2.34,GaussianNB,95,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.72,9.790000000000001,79.81,2.34,KNeighbors,96,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,64.71000000000001,9.78,83.28999999999999,2.82,LinearSVC,96,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1745,0.0007,0.0097,0.0001,72.19,10.299999999999999,100.0,0.0,RandomForest,96,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.06,0.0017,0.0079,0.0003,70.55,5.53,100.0,0.0,XGB,96,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1568,0.0002,0.0024,0.0001,68.97999999999999,10.489999999999998,98.92999999999999,0.37,MLP,96,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0001,71.61,12.31,79.0,2.31,GaussianNB,96,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.15,8.52,81.42,1.9900000000000002,KNeighbors,97,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,65.75,14.48,84.22,2.79,LinearSVC,97,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.175,0.001,0.0097,0.0,72.72999999999999,10.76,100.0,0.0,RandomForest,97,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0583,0.0021,0.008,0.0001,74.33999999999999,6.88,100.0,0.0,XGB,97,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1566,0.0003,0.0026,0.0,71.66,10.31,97.06,0.6,MLP,97,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0,71.07,12.740000000000002,77.53999999999999,2.98,GaussianNB,97,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.69,10.42,83.42,1.8399999999999999,KNeighbors,98,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,64.69,6.93,81.67999999999999,2.96,LinearSVC,98,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1749,0.0007,0.0098,0.0,70.03,8.709999999999999,100.0,0.0,RandomForest,98,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0594,0.0029,0.0081,0.0001,71.17,5.48,100.0,0.0,XGB,98,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1568,0.0004,0.0026,0.0,69.52000000000001,10.639999999999999,99.2,0.5599999999999999,MLP,98,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0,70.50999999999999,12.76,77.27000000000001,2.77,GaussianNB,98,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.53,9.2,82.89,4.07,KNeighbors,99,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,65.23,5.92,83.02000000000001,2.96,LinearSVC,99,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1752,0.0007,0.0098,0.0,72.18,12.23,100.0,0.0,RandomForest,99,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0606,0.0028,0.008,0.0001,73.27,6.93,100.0,0.0,XGB,99,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1569,0.0004,0.0026,0.0,68.45,7.37,98.8,0.5599999999999999,MLP,99,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.002,0.0,72.69,14.32,77.94,2.27,GaussianNB,99,23,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.31,8.14,84.09,1.48,KNeighbors,100,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0029,0.0001,0.002,0.0,66.81,11.24,83.82,2.07,LinearSVC,100,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1753,0.0006,0.0098,0.0001,72.2,13.62,100.0,0.0,RandomForest,100,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0606,0.002,0.0083,0.0001,70.57,5.4,100.0,0.0,XGB,100,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.1574,0.0005,0.0026,0.0,67.35,9.71,98.53,0.73,MLP,100,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.58,13.889999999999999,76.2,2.71,GaussianNB,100,24,KGroups_max,gini_importance,False,0:03:49.114686,0:03:50.725139,SMK_CAN_187
