fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0041,0.0001,78.0,13.020000000000001,83.22,3.6700000000000004,KNeighbors,53,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0037,0.0001,0.0022,0.0,70.0,9.69,100.0,0.0,LinearSVC,53,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1522,0.0005,0.0097,0.0005,82.1,4.21,100.0,0.0,RandomForest,53,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0739,0.0011,0.008,0.0001,69.89999999999999,12.97,100.0,0.0,XGB,53,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1136,0.0004,0.0025,0.0,82.1,4.21,100.0,0.0,MLP,53,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0,0.0022,0.0001,64.38000000000001,7.430000000000001,93.85,2.82,GaussianNB,53,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0001,0.0041,0.0,78.0,13.020000000000001,83.22,3.6700000000000004,KNeighbors,54,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0037,0.0001,0.0022,0.0,70.0,9.69,100.0,0.0,LinearSVC,54,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1527,0.0008,0.0095,0.0007,82.1,4.21,100.0,0.0,RandomForest,54,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0736,0.001,0.008,0.0001,69.89999999999999,12.97,100.0,0.0,XGB,54,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1127,0.0004,0.0025,0.0,82.1,4.21,100.0,0.0,MLP,54,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0022,0.0,64.38000000000001,7.430000000000001,93.85,2.82,GaussianNB,54,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0001,0.0041,0.0,80.57,11.68,82.53,4.87,KNeighbors,55,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0034,0.0001,0.0021,0.0001,69.81,10.290000000000001,100.0,0.0,LinearSVC,55,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.152,0.0003,0.0099,0.0,80.67,6.370000000000001,100.0,0.0,RandomForest,55,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0733,0.0011,0.0076,0.0001,76.67,10.25,100.0,0.0,XGB,55,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1135,0.0001,0.0025,0.0,75.24,8.0,100.0,0.0,MLP,55,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0022,0.0001,67.05,9.15,92.82000000000001,1.82,GaussianNB,55,18,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0,0.0041,0.0001,80.47999999999999,12.1,82.86,3.3099999999999996,KNeighbors,56,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0036,0.0001,0.0022,0.0,73.9,3.54,100.0,0.0,LinearSVC,56,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1526,0.0005,0.009,0.0006,82.1,4.21,100.0,0.0,RandomForest,56,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0742,0.0008,0.008,0.0001,72.67,4.279999999999999,100.0,0.0,XGB,56,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1134,0.0005,0.0025,0.0,83.52000000000001,3.92,100.0,0.0,MLP,56,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0001,63.05,5.8500000000000005,95.55,2.29,GaussianNB,56,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0041,0.0001,79.43,10.72,84.57000000000001,4.08,KNeighbors,57,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0036,0.0001,0.0022,0.0,72.57000000000001,8.23,100.0,0.0,LinearSVC,57,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1523,0.0007,0.0093,0.0006,80.76,5.800000000000001,100.0,0.0,RandomForest,57,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0744,0.0006,0.008,0.0001,71.24000000000001,2.73,100.0,0.0,XGB,57,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1135,0.0007,0.0025,0.0001,82.19,6.0,100.0,0.0,MLP,57,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0001,0.0023,0.0,60.480000000000004,12.44,94.17999999999999,2.83,GaussianNB,57,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.33,8.459999999999999,84.24000000000001,2.54,KNeighbors,58,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0036,0.0001,0.0021,0.0,72.38,7.88,100.0,0.0,LinearSVC,58,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1524,0.0004,0.0092,0.0006,83.62,5.7700000000000005,100.0,0.0,RandomForest,58,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0757,0.0014,0.0082,0.0001,78.10000000000001,8.81,100.0,0.0,XGB,58,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.113,0.0002,0.0025,0.0,82.1,4.21,100.0,0.0,MLP,58,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0001,61.62,7.68,93.5,2.79,GaussianNB,58,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0042,0.0001,79.33,10.879999999999999,83.55,2.9000000000000004,KNeighbors,59,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0038,0.0001,0.0022,0.0,68.57,8.57,100.0,0.0,LinearSVC,59,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1524,0.0005,0.01,0.0,82.1,6.32,100.0,0.0,RandomForest,59,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0736,0.0008,0.0082,0.0001,76.75999999999999,3.18,100.0,0.0,XGB,59,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1137,0.0004,0.0026,0.0001,80.76,3.38,100.0,0.0,MLP,59,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0,0.0023,0.0,64.48,8.62,93.5,3.6799999999999997,GaussianNB,59,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0042,0.0,80.57,11.68,83.54,4.03,KNeighbors,60,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0037,0.0001,0.0022,0.0,72.57000000000001,4.83,100.0,0.0,LinearSVC,60,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1525,0.0005,0.0093,0.0006,80.76,3.38,100.0,0.0,RandomForest,60,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0736,0.0007,0.008,0.0001,76.67,8.19,100.0,0.0,XGB,60,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1138,0.0004,0.0025,0.0,79.43,6.950000000000001,100.0,0.0,MLP,60,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0,0.0023,0.0,64.48,8.62,93.5,3.6799999999999997,GaussianNB,60,20,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0001,0.0041,0.0001,75.14,10.83,82.86,4.6,KNeighbors,61,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0037,0.0001,0.0022,0.0,72.57000000000001,4.83,100.0,0.0,LinearSVC,61,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1522,0.0004,0.009,0.0005,82.1,6.58,100.0,0.0,RandomForest,61,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0742,0.002,0.0082,0.0001,76.67,4.01,100.0,0.0,XGB,61,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1143,0.0002,0.0025,0.0,82.19,3.71,100.0,0.0,MLP,61,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0001,64.48,9.83,95.21,2.79,GaussianNB,61,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0042,0.0,77.71000000000001,14.069999999999999,84.56,5.08,KNeighbors,62,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0037,0.0001,0.0021,0.0001,73.9,6.17,100.0,0.0,LinearSVC,62,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1521,0.0008,0.0092,0.0007,80.76,7.6899999999999995,100.0,0.0,RandomForest,62,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0748,0.0017,0.0081,0.0,78.0,9.33,100.0,0.0,XGB,62,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1141,0.0008,0.0025,0.0,83.43,4.43,100.0,0.0,MLP,62,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0,0.0023,0.0001,64.29,6.260000000000001,94.87,2.4,GaussianNB,62,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0001,0.0041,0.0001,76.57000000000001,14.249999999999998,80.81,3.36,KNeighbors,63,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0038,0.0,0.0022,0.0,69.81,6.260000000000001,100.0,0.0,LinearSVC,63,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1525,0.0007,0.0098,0.0006,82.19,3.71,100.0,0.0,RandomForest,63,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0763,0.0015,0.0084,0.0001,73.9,6.17,100.0,0.0,XGB,63,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1144,0.0004,0.0025,0.0,76.67,7.779999999999999,100.0,0.0,MLP,63,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0,0.0023,0.0,64.48,8.62,94.87,2.4,GaussianNB,63,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0042,0.0001,76.57000000000001,14.249999999999998,80.81,3.36,KNeighbors,64,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0038,0.0,0.0022,0.0001,69.81,6.260000000000001,100.0,0.0,LinearSVC,64,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1526,0.0006,0.0098,0.0005,82.19,3.71,100.0,0.0,RandomForest,64,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0748,0.001,0.0084,0.0001,73.9,6.17,100.0,0.0,XGB,64,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1149,0.0007,0.0025,0.0,76.67,7.779999999999999,100.0,0.0,MLP,64,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,8.62,94.87,2.4,GaussianNB,64,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0041,0.0,82.0,8.33,86.29,2.19,KNeighbors,65,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0037,0.0001,0.0022,0.0001,71.14,6.13,100.0,0.0,LinearSVC,65,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1526,0.0005,0.0097,0.0005,82.1,4.21,100.0,0.0,RandomForest,65,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0736,0.0013,0.0081,0.0001,80.86,2.78,100.0,0.0,XGB,65,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1136,0.0004,0.0025,0.0,83.52000000000001,3.92,100.0,0.0,MLP,65,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0022,0.0001,58.95,7.8,94.17999999999999,2.83,GaussianNB,65,21,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.33,8.459999999999999,83.55,1.6199999999999999,KNeighbors,66,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0037,0.0001,0.0021,0.0,78.0,6.01,100.0,0.0,LinearSVC,66,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.15,0.0004,0.0098,0.0001,79.24,7.630000000000001,100.0,0.0,RandomForest,66,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0708,0.0013,0.0081,0.0001,83.62,6.05,100.0,0.0,XGB,66,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1141,0.0006,0.0024,0.0,86.1,11.16,100.0,0.0,MLP,66,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0025,0.0,0.0022,0.0,62.949999999999996,6.34,92.47,1.92,GaussianNB,66,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.67,6.370000000000001,87.31,3.19,KNeighbors,67,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0036,0.0001,0.002,0.0,75.14,7.109999999999999,100.0,0.0,LinearSVC,67,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1503,0.0004,0.0093,0.0006,84.76,7.85,100.0,0.0,RandomForest,67,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.071,0.0013,0.0079,0.0001,79.33,5.43,100.0,0.0,XGB,67,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.112,0.0004,0.0024,0.0,86.19,8.48,100.0,0.0,MLP,67,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0025,0.0,0.0022,0.0,61.71,7.3,92.82000000000001,2.5100000000000002,GaussianNB,67,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.002,0.0001,0.0037,0.0001,84.76,6.2700000000000005,86.63,3.38,KNeighbors,68,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0035,0.0,0.0019,0.0001,75.05,11.379999999999999,100.0,0.0,LinearSVC,68,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1497,0.0009,0.0091,0.0006,84.76,7.85,100.0,0.0,RandomForest,68,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0702,0.0013,0.0078,0.0001,79.43,4.78,100.0,0.0,XGB,68,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1126,0.0003,0.0024,0.0,80.67,6.370000000000001,100.0,0.0,MLP,68,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0024,0.0,0.0022,0.0,61.71,9.879999999999999,94.19,2.26,GaussianNB,68,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.002,0.0001,0.0037,0.0001,84.67,9.569999999999999,88.69,2.88,KNeighbors,69,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0035,0.0001,0.002,0.0,80.57,13.100000000000001,100.0,0.0,LinearSVC,69,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1494,0.0004,0.0091,0.0006,79.24,10.13,100.0,0.0,RandomForest,69,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.071,0.0014,0.008,0.0001,77.9,10.6,100.0,0.0,XGB,69,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1134,0.0004,0.0024,0.0,82.1,6.58,100.0,0.0,MLP,69,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0024,0.0,0.0021,0.0001,65.62,5.82,94.87,2.4,GaussianNB,69,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.002,0.0001,0.0037,0.0001,79.33,5.43,84.92,4.5,KNeighbors,70,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0035,0.0,0.002,0.0,80.76,7.6899999999999995,100.0,0.0,LinearSVC,70,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.149,0.0005,0.0087,0.0005,83.52000000000001,3.92,100.0,0.0,RandomForest,70,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0709,0.0013,0.008,0.0004,83.62,9.0,100.0,0.0,XGB,70,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1147,0.0005,0.0025,0.0,87.52,6.16,100.0,0.0,MLP,70,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0,68.38,4.62,94.87,2.4,GaussianNB,70,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0022,0.0001,0.0041,0.0001,82.1,4.21,85.59,4.6899999999999995,KNeighbors,71,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0038,0.0001,0.0021,0.0,82.1,4.21,100.0,0.0,LinearSVC,71,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1513,0.0003,0.0094,0.0007,83.43,9.29,100.0,0.0,RandomForest,71,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0751,0.0022,0.0084,0.0002,77.9,10.6,100.0,0.0,XGB,71,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1147,0.0002,0.0025,0.0,88.86,8.129999999999999,100.0,0.0,MLP,71,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0001,68.57,5.680000000000001,95.21,2.79,GaussianNB,71,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0041,0.0,80.76,5.800000000000001,85.92999999999999,4.19,KNeighbors,72,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0038,0.0001,0.0021,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,72,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1521,0.0006,0.0097,0.0005,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,72,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0762,0.0009,0.0085,0.0001,75.24,9.46,100.0,0.0,XGB,72,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1157,0.0005,0.0025,0.0,87.52,9.08,100.0,0.0,MLP,72,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0001,0.0023,0.0001,68.67,9.91,94.19,3.6999999999999997,GaussianNB,72,22,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0042,0.0001,79.24,9.15,84.22,4.38,KNeighbors,73,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0039,0.0001,0.0022,0.0001,78.0,6.01,100.0,0.0,LinearSVC,73,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1522,0.0005,0.0095,0.0007,83.43,8.21,100.0,0.0,RandomForest,73,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0753,0.0014,0.0085,0.0,78.10000000000001,2.76,100.0,0.0,XGB,73,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1148,0.0006,0.0025,0.0,87.42999999999999,9.36,100.0,0.0,MLP,73,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0026,0.0,0.0023,0.0001,65.81,4.16,93.85,3.5000000000000004,GaussianNB,73,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0041,0.0,82.1,4.21,87.66000000000001,2.2800000000000002,KNeighbors,74,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0039,0.0001,0.0022,0.0001,86.19,5.24,100.0,0.0,LinearSVC,74,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1519,0.0007,0.0095,0.0007,84.95,5.779999999999999,100.0,0.0,RandomForest,74,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0759,0.001,0.0088,0.0001,80.67,9.22,100.0,0.0,XGB,74,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1155,0.0004,0.0025,0.0,84.76,10.45,100.0,0.0,MLP,74,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0,0.0023,0.0,63.05,5.56,95.89,1.54,GaussianNB,74,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0041,0.0,80.86,5.48,87.66000000000001,2.3,KNeighbors,75,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.004,0.0001,0.0022,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,75,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.152,0.0004,0.0093,0.0007,79.43,4.78,100.0,0.0,RandomForest,75,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0781,0.0013,0.0089,0.0001,73.9,7.55,100.0,0.0,XGB,75,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1151,0.0003,0.0025,0.0,83.33,8.459999999999999,100.0,0.0,MLP,75,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0001,0.0023,0.0,64.48,8.23,96.22,1.46,GaussianNB,75,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0001,0.0042,0.0001,77.81,16.08,86.29,3.25,KNeighbors,76,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0038,0.0001,0.0022,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,76,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1526,0.0005,0.009,0.0006,80.67,6.370000000000001,100.0,0.0,RandomForest,76,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0771,0.0013,0.0086,0.0001,72.38,7.88,100.0,0.0,XGB,76,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1153,0.0011,0.0025,0.0,86.0,10.35,100.0,0.0,MLP,76,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0001,0.0023,0.0,65.9,8.98,96.58,1.2,GaussianNB,76,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0042,0.0,77.81,16.08,86.29,3.25,KNeighbors,77,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0037,0.0001,0.0021,0.0001,76.57000000000001,6.65,100.0,0.0,LinearSVC,77,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.152,0.0007,0.0098,0.0006,80.67,6.370000000000001,100.0,0.0,RandomForest,77,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0769,0.0014,0.0086,0.0001,72.38,7.88,100.0,0.0,XGB,77,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1158,0.0006,0.0026,0.0,86.0,10.35,100.0,0.0,MLP,77,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0,0.0023,0.0,65.9,8.98,96.58,1.2,GaussianNB,77,23,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0043,0.0,83.24000000000001,12.21,84.91,3.9899999999999998,KNeighbors,78,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.004,0.0001,0.0022,0.0,78.0,3.73,100.0,0.0,LinearSVC,78,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1534,0.0006,0.0091,0.0005,82.19,6.0,100.0,0.0,RandomForest,78,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0767,0.0012,0.0091,0.0001,75.33,9.33,100.0,0.0,XGB,78,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.1154,0.0007,0.0025,0.0,90.29,4.17,100.0,0.0,MLP,78,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0027,0.0,0.0023,0.0,63.13999999999999,9.569999999999999,96.58,1.2,GaussianNB,78,25,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
0.0023,0.0,0.0042,0.0001,83.43,6.47,84.91,3.19,KNeighbors,79,24,KGroups_max++,Fvalue,False,0:03:28.810956,0:03:30.315686,lung_discrete
