fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.002,0.0,73.71,11.04,96.56,3.45,GaussianNB,53,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.48,15.120000000000001,83.89,3.42,KNeighbors,54,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.003,0.0,0.002,0.0001,80.76,9.02,100.0,0.0,LinearSVC,54,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1507,0.0002,0.0096,0.0001,78.0,8.97,100.0,0.0,RandomForest,54,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0675,0.0012,0.0064,0.0001,71.14,13.81,100.0,0.0,XGB,54,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1085,0.0003,0.0025,0.0001,80.67,7.920000000000001,100.0,0.0,MLP,54,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,71.33,9.91,91.75999999999999,6.16,GaussianNB,54,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,10.95,83.55,2.63,KNeighbors,55,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.003,0.0001,0.002,0.0001,69.71000000000001,8.5,97.94,1.8800000000000001,LinearSVC,55,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1504,0.0003,0.0096,0.0001,76.57000000000001,9.42,100.0,0.0,RandomForest,55,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0666,0.0011,0.0061,0.0,71.14,11.540000000000001,100.0,0.0,XGB,55,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1089,0.0002,0.0025,0.0,78.0,9.33,100.0,0.0,MLP,55,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,68.47999999999999,10.15,92.78,6.510000000000001,GaussianNB,55,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0,0.004,0.0,78.0,6.01,82.86,3.93,KNeighbors,56,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.003,0.0,0.002,0.0,72.38,7.88,95.19999999999999,2.56,LinearSVC,56,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1512,0.0006,0.0097,0.0001,77.81,11.86,100.0,0.0,RandomForest,56,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0688,0.001,0.0062,0.0001,75.24,4.42,100.0,0.0,XGB,56,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1081,0.0004,0.0025,0.0,76.48,10.96,100.0,0.0,MLP,56,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,68.47999999999999,6.03,91.75999999999999,3.9600000000000004,GaussianNB,56,12,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.19,3.71,90.75,2.64,KNeighbors,57,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0031,0.0,0.002,0.0,79.24,11.32,98.97,0.9400000000000001,LinearSVC,57,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1503,0.0004,0.0096,0.0001,86.29,8.18,100.0,0.0,RandomForest,57,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0676,0.001,0.0065,0.0001,75.14,8.53,100.0,0.0,XGB,57,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1103,0.0003,0.0025,0.0,84.67,9.569999999999999,100.0,0.0,MLP,57,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,72.67,13.43,92.13,3.08,GaussianNB,57,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,81.89999999999999,9.94,88.7,2.3,KNeighbors,58,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0031,0.0,0.002,0.0,79.14,11.61,99.66000000000001,0.77,LinearSVC,58,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1506,0.0004,0.0092,0.0006,84.86,8.9,100.0,0.0,RandomForest,58,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0667,0.0013,0.0065,0.0001,79.24,11.32,100.0,0.0,XGB,58,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.11,0.0002,0.0025,0.0001,87.33,11.86,100.0,0.0,MLP,58,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0024,0.0,0.002,0.0,69.62,12.989999999999998,91.09,4.74,GaussianNB,58,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0023,0.0,0.004,0.0001,84.76,7.85,84.58,1.79,KNeighbors,59,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0031,0.0,0.002,0.0,83.43,10.42,98.63,0.77,LinearSVC,59,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1507,0.0003,0.0097,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,59,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0675,0.0018,0.0064,0.0001,72.48,10.979999999999999,100.0,0.0,XGB,59,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1092,0.0002,0.0025,0.0,84.76,7.85,100.0,0.0,MLP,59,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,72.38,10.32,90.75999999999999,2.82,GaussianNB,59,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,81.89999999999999,12.11,87.66000000000001,1.52,KNeighbors,60,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0031,0.0,0.002,0.0,77.81,11.86,98.97,0.9400000000000001,LinearSVC,60,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1507,0.0004,0.0094,0.0005,80.76,5.800000000000001,100.0,0.0,RandomForest,60,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0681,0.0009,0.0065,0.0001,73.9,7.76,100.0,0.0,XGB,60,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1103,0.0003,0.0025,0.0,80.57,9.59,100.0,0.0,MLP,60,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,65.71000000000001,12.540000000000001,91.10000000000001,3.6900000000000004,GaussianNB,60,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.19,7.049999999999999,87.67,1.9,KNeighbors,61,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0031,0.0,0.002,0.0,72.38,10.32,100.0,0.0,LinearSVC,61,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1507,0.0003,0.0097,0.0,80.76,10.01,100.0,0.0,RandomForest,61,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0675,0.0009,0.0065,0.0001,76.75999999999999,3.18,100.0,0.0,XGB,61,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1101,0.0004,0.0025,0.0,82.0,8.33,100.0,0.0,MLP,61,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,70.0,7.03,93.13,4.07,GaussianNB,61,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0,79.43,4.78,87.68,3.0,KNeighbors,62,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0032,0.0,0.002,0.0,80.86,14.64,100.0,0.0,LinearSVC,62,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1509,0.0003,0.0094,0.0005,83.43,6.47,100.0,0.0,RandomForest,62,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0665,0.001,0.0065,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,62,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1109,0.0004,0.0025,0.0,85.05,5.36,100.0,0.0,MLP,62,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0026,0.0,0.0021,0.0,68.67,11.940000000000001,92.12,4.9399999999999995,GaussianNB,62,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0024,0.0,0.0041,0.0001,79.33,8.97,88.7,2.27,KNeighbors,63,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0032,0.0001,0.002,0.0,84.95,11.06,100.0,0.0,LinearSVC,63,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1509,0.0006,0.0097,0.0001,78.0,6.01,100.0,0.0,RandomForest,63,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0672,0.0014,0.0064,0.0001,78.19,8.44,100.0,0.0,XGB,63,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1098,0.0005,0.0025,0.0001,82.19,3.71,100.0,0.0,MLP,63,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,65.81,12.540000000000001,87.35000000000001,6.710000000000001,GaussianNB,63,13,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0023,0.0001,0.004,0.0001,76.67,4.01,87.0,3.91,KNeighbors,64,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0032,0.0,0.002,0.0,76.67,8.19,100.0,0.0,LinearSVC,64,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1508,0.0003,0.0096,0.0001,76.48,8.7,100.0,0.0,RandomForest,64,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0687,0.0003,0.0065,0.0001,72.57000000000001,6.99,100.0,0.0,XGB,64,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1103,0.0003,0.0025,0.0,77.9,6.510000000000001,100.0,0.0,MLP,64,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,68.47999999999999,10.47,88.35,5.64,GaussianNB,64,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0023,0.0001,0.0039,0.0001,73.9,6.17,84.25,3.3000000000000003,KNeighbors,65,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0031,0.0,0.002,0.0001,80.95,6.97,100.0,0.0,LinearSVC,65,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1511,0.0005,0.0094,0.0005,77.9,9.32,100.0,0.0,RandomForest,65,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0689,0.0013,0.0068,0.0002,76.48,8.7,100.0,0.0,XGB,65,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1114,0.0006,0.0026,0.0003,79.33,5.43,100.0,0.0,MLP,65,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.0021,0.0001,68.47999999999999,10.47,90.75,5.67,GaussianNB,65,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0023,0.0001,0.004,0.0001,75.24,4.42,85.63,2.5100000000000002,KNeighbors,66,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0031,0.0001,0.002,0.0001,75.42999999999999,2.87,100.0,0.0,LinearSVC,66,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1509,0.0003,0.0096,0.0001,76.57000000000001,9.42,100.0,0.0,RandomForest,66,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0684,0.0011,0.0065,0.0001,73.81,6.58,100.0,0.0,XGB,66,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1098,0.0005,0.0025,0.0001,82.1,6.58,100.0,0.0,MLP,66,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,65.81,14.66,92.12,5.680000000000001,GaussianNB,66,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,7.7299999999999995,89.05,2.5100000000000002,KNeighbors,67,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0031,0.0,0.0019,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,LinearSVC,67,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1504,0.0003,0.0094,0.0005,79.14,11.61,100.0,0.0,RandomForest,67,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0678,0.0014,0.0065,0.0001,78.29,8.459999999999999,100.0,0.0,XGB,67,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1102,0.0005,0.0025,0.0,89.05,6.0,100.0,0.0,MLP,67,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,67.14,5.390000000000001,89.73,2.4299999999999997,GaussianNB,67,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.10000000000001,10.47,87.33,3.1300000000000003,KNeighbors,68,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0032,0.0,0.002,0.0,75.42999999999999,8.649999999999999,99.66000000000001,0.77,LinearSVC,68,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1508,0.0003,0.0096,0.0,79.24,7.630000000000001,100.0,0.0,RandomForest,68,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0685,0.0012,0.0066,0.0001,75.33,10.14,100.0,0.0,XGB,68,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1106,0.0004,0.0025,0.0,83.52000000000001,6.13,100.0,0.0,MLP,68,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.0021,0.0001,71.43,12.91,93.83,4.51,GaussianNB,68,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.43,0.7799999999999999,86.29,2.78,KNeighbors,69,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0031,0.0,0.002,0.0,74.1,8.48,98.97,0.9400000000000001,LinearSVC,69,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1508,0.0004,0.0097,0.0001,75.14,8.53,100.0,0.0,RandomForest,69,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0695,0.0011,0.0067,0.0001,69.89999999999999,7.55,100.0,0.0,XGB,69,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1109,0.0006,0.0025,0.0,83.43,10.42,100.0,0.0,MLP,69,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.0021,0.0001,66.0,11.86,92.12,4.97,GaussianNB,69,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0023,0.0001,0.0041,0.0001,86.19,5.24,91.12,3.2099999999999995,KNeighbors,70,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0032,0.0001,0.0021,0.0,79.43,6.950000000000001,99.32,0.9400000000000001,LinearSVC,70,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1512,0.0002,0.0096,0.0001,84.95,12.02,100.0,0.0,RandomForest,70,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0666,0.0007,0.0065,0.0001,82.38,7.32,100.0,0.0,XGB,70,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1105,0.0004,0.0025,0.0,84.95,7.23,100.0,0.0,MLP,70,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.0021,0.0,74.1,11.77,95.89,2.88,GaussianNB,70,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0,0.004,0.0001,77.9,8.24,87.32,2.34,KNeighbors,71,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0032,0.0001,0.002,0.0,86.29,8.18,100.0,0.0,LinearSVC,71,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1512,0.0003,0.0096,0.0,87.71,8.67,100.0,0.0,RandomForest,71,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0658,0.0007,0.0068,0.0001,76.95,9.67,100.0,0.0,XGB,71,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1115,0.0004,0.0025,0.0001,86.19,5.24,100.0,0.0,MLP,71,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.0021,0.0,71.14,12.46,95.55,2.87,GaussianNB,71,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.43,0.7799999999999999,85.96000000000001,2.26,KNeighbors,72,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0032,0.0,0.002,0.0,86.38,6.5600000000000005,100.0,0.0,LinearSVC,72,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1516,0.0005,0.0097,0.0,79.33,5.43,100.0,0.0,RandomForest,72,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.067,0.0009,0.0069,0.0002,78.10000000000001,9.82,100.0,0.0,XGB,72,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1112,0.0004,0.0025,0.0,79.52,4.42,100.0,0.0,MLP,72,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,71.14,9.41,93.83,1.9800000000000002,GaussianNB,72,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,6.58,91.44,1.68,KNeighbors,73,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0032,0.0001,0.002,0.0,84.86,5.89,100.0,0.0,LinearSVC,73,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1514,0.0007,0.0096,0.0001,79.52,8.0,100.0,0.0,RandomForest,73,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0656,0.0005,0.0068,0.0001,79.33,11.18,100.0,0.0,XGB,73,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1106,0.0005,0.0025,0.0001,84.95,5.779999999999999,100.0,0.0,MLP,73,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.002,0.0,71.05,9.66,94.86,2.12,GaussianNB,73,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.86,5.89,90.41,1.92,KNeighbors,74,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0031,0.0,0.002,0.0,83.43,6.72,100.0,0.0,LinearSVC,74,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1508,0.0005,0.0094,0.0005,82.19,3.71,100.0,0.0,RandomForest,74,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0651,0.0009,0.0066,0.0001,78.0,6.01,100.0,0.0,XGB,74,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1106,0.0002,0.0025,0.0,83.43,12.0,100.0,0.0,MLP,74,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.0021,0.0001,72.48,7.33,93.15,1.71,GaussianNB,74,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0023,0.0001,0.004,0.0001,84.86,5.89,90.41,1.92,KNeighbors,75,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0031,0.0,0.002,0.0,83.43,6.72,100.0,0.0,LinearSVC,75,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1504,0.0002,0.0094,0.0005,82.19,3.71,100.0,0.0,RandomForest,75,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0651,0.001,0.0066,0.0001,78.0,6.01,100.0,0.0,XGB,75,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.11,0.0006,0.0025,0.0,83.43,12.0,100.0,0.0,MLP,75,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.0021,0.0001,72.48,7.33,93.15,1.71,GaussianNB,75,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.76,9.33,87.67,1.91,KNeighbors,76,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0032,0.0001,0.0021,0.0001,79.33,8.6,100.0,0.0,LinearSVC,76,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1502,0.0003,0.0094,0.0005,86.19,5.24,100.0,0.0,RandomForest,76,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0658,0.0011,0.0066,0.0001,83.52000000000001,6.13,100.0,0.0,XGB,76,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1107,0.0003,0.0025,0.0001,78.0,6.01,100.0,0.0,MLP,76,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.0021,0.0001,71.14,6.13,95.19,3.75,GaussianNB,76,15,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0022,0.0001,0.0039,0.0001,81.89999999999999,9.94,86.97,2.06,KNeighbors,77,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0031,0.0,0.002,0.0,73.9,7.55,99.66000000000001,0.77,LinearSVC,77,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1502,0.0002,0.0096,0.0001,79.52,12.36,100.0,0.0,RandomForest,77,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0664,0.0007,0.0065,0.0002,83.62,7.670000000000001,100.0,0.0,XGB,77,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1108,0.0005,0.0026,0.0,83.62,5.7700000000000005,100.0,0.0,MLP,77,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.0021,0.0,74.1,8.28,96.91,3.53,GaussianNB,77,14,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.76,3.38,87.0,2.54,KNeighbors,78,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0033,0.0,0.002,0.0001,78.19,8.82,100.0,0.0,LinearSVC,78,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1512,0.0004,0.0097,0.0001,79.33,7.19,100.0,0.0,RandomForest,78,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0675,0.0006,0.0069,0.0001,80.95,7.199999999999999,100.0,0.0,XGB,78,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1109,0.0008,0.0026,0.0,79.43,9.46,100.0,0.0,MLP,78,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.0021,0.0001,66.95,8.27,94.51,4.46,GaussianNB,78,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.76,3.38,87.0,2.54,KNeighbors,79,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0032,0.0,0.002,0.0,78.19,8.82,100.0,0.0,LinearSVC,79,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1514,0.0005,0.0097,0.0,79.33,7.19,100.0,0.0,RandomForest,79,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0682,0.0013,0.0069,0.0001,80.95,7.199999999999999,100.0,0.0,XGB,79,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.1113,0.0004,0.0025,0.0,79.43,9.46,100.0,0.0,MLP,79,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0025,0.0,0.0021,0.0001,66.95,8.27,94.51,4.46,GaussianNB,79,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.002,0.0001,0.0038,0.0001,80.67,6.370000000000001,89.37,2.3,KNeighbors,80,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
0.0032,0.0,0.002,0.0,83.62,5.7700000000000005,100.0,0.0,LinearSVC,80,16,KGroups_max,gini_importance,False,0:03:21.136408,0:03:22.716452,lung_discrete
