fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0019,0.0,94.1,8.89,94.85,2.01,GaussianNB,78,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,79,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,87.33,9.43,99.02,0.5499999999999999,LinearSVC,79,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1535,0.0005,0.0094,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,79,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0269,0.0015,0.0055,0.0001,90.14,5.06,99.51,0.67,XGB,79,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.115,0.0003,0.0023,0.0001,94.1,8.89,97.8,1.02,MLP,79,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0019,0.0,94.1,8.89,94.36,2.3800000000000003,GaussianNB,79,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.62,1.8399999999999999,KNeighbors,80,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,89.24,8.01,97.8,1.59,LinearSVC,80,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1531,0.0006,0.0093,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,80,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0263,0.0015,0.0054,0.0002,88.19,5.79,99.75,0.5499999999999999,XGB,80,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1148,0.0003,0.0024,0.0001,93.10000000000001,8.33,96.81,1.0999999999999999,MLP,80,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.87,1.9300000000000002,GaussianNB,80,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.62,1.8399999999999999,KNeighbors,81,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,89.24,8.01,97.8,1.59,LinearSVC,81,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1532,0.0007,0.0093,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,81,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0264,0.0014,0.0054,0.0001,88.19,5.79,99.75,0.5499999999999999,XGB,81,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1151,0.0008,0.0023,0.0002,93.10000000000001,8.33,96.81,1.0999999999999999,MLP,81,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.87,1.9300000000000002,GaussianNB,81,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.62,1.8399999999999999,KNeighbors,82,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,89.24,8.01,97.8,1.59,LinearSVC,82,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.153,0.0005,0.0093,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,82,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0262,0.0015,0.0053,0.0001,88.19,5.79,99.75,0.5499999999999999,XGB,82,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1151,0.0003,0.0023,0.0001,93.10000000000001,8.33,96.81,1.0999999999999999,MLP,82,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.87,1.9300000000000002,GaussianNB,82,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.38,1.87,KNeighbors,83,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,89.24,8.01,97.55,2.2800000000000002,LinearSVC,83,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1537,0.0004,0.0093,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,83,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0264,0.0016,0.0054,0.0002,90.24,7.8,99.27,0.67,XGB,83,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1145,0.0003,0.0023,0.0002,94.1,8.89,97.06,1.6500000000000001,MLP,83,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,94.12,1.6,GaussianNB,83,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.38,1.87,KNeighbors,84,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,89.24,8.01,97.55,2.2800000000000002,LinearSVC,84,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1535,0.0006,0.0094,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,84,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0265,0.0014,0.0054,0.0001,90.24,7.8,99.27,0.67,XGB,84,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1151,0.0003,0.0023,0.0001,94.1,8.89,97.06,1.6500000000000001,MLP,84,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,94.12,1.6,GaussianNB,84,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,85,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0024,0.0,0.0019,0.0,89.24,8.01,97.55,1.9300000000000002,LinearSVC,85,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1535,0.0004,0.0094,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,85,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0267,0.0014,0.0056,0.0001,88.19,5.79,99.51,0.67,XGB,85,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1155,0.0003,0.0025,0.0,94.1,8.89,96.81,1.0999999999999999,MLP,85,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,85,13,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.87,1.51,KNeighbors,86,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0001,0.0019,0.0001,90.19,6.99,98.04,1.39,LinearSVC,86,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1541,0.0005,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,86,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0278,0.0014,0.0061,0.0001,90.19,6.13,100.0,0.0,XGB,86,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1159,0.0005,0.0025,0.0,93.10000000000001,8.33,97.06,1.6500000000000001,MLP,86,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0023,0.0001,0.0019,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,86,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,93.87,1.51,KNeighbors,87,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.19,6.99,98.04,1.39,LinearSVC,87,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1543,0.0004,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,87,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0281,0.0015,0.0063,0.0001,90.19,6.13,100.0,0.0,XGB,87,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1159,0.0004,0.0025,0.0,93.10000000000001,8.33,97.06,1.6500000000000001,MLP,87,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0023,0.0001,0.0019,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,87,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,88,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,90.19,7.84,98.77,0.86,LinearSVC,88,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.154,0.0003,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,88,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0277,0.0013,0.0062,0.0001,89.29,6.3100000000000005,99.27,0.67,XGB,88,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1155,0.0004,0.0025,0.0001,93.10000000000001,8.33,97.06,1.6500000000000001,MLP,88,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0023,0.0001,0.0019,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,88,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,89,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,8.18,99.51,0.67,LinearSVC,89,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1536,0.0006,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,89,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0283,0.0015,0.0063,0.0001,93.19,6.61,99.27,0.67,XGB,89,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1168,0.0003,0.0025,0.0,95.05,8.66,97.55,1.49,MLP,89,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,89,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0023,0.0001,0.0043,0.0002,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,90,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,8.18,99.51,0.67,LinearSVC,90,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.154,0.0006,0.0095,0.0001,94.1,8.89,100.0,0.0,RandomForest,90,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0284,0.0015,0.0063,0.0001,93.19,6.61,99.27,0.67,XGB,90,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1166,0.0004,0.0025,0.0,95.05,8.66,97.55,1.49,MLP,90,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,90,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,91,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,92.19000000000001,8.309999999999999,98.53,1.59,LinearSVC,91,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1538,0.0007,0.0095,0.0,94.1,8.89,100.0,0.0,RandomForest,91,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0284,0.0015,0.0064,0.0001,92.24,7.39,99.27,0.67,XGB,91,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1167,0.0003,0.0025,0.0,95.05,8.66,97.3,1.6,MLP,91,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,91,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.6,1.6500000000000001,KNeighbors,92,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,88.33,10.03,99.76,0.5499999999999999,LinearSVC,92,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1538,0.0006,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,92,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0287,0.0015,0.0063,0.0001,89.19,4.25,99.02,0.5499999999999999,XGB,92,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1166,0.0002,0.0025,0.0,94.1,8.89,96.82,1.63,MLP,92,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,8.33,93.87,1.73,GaussianNB,92,15,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.10000000000001,7.3999999999999995,94.11,2.02,KNeighbors,93,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,89.29,8.52,97.54,1.7399999999999998,LinearSVC,93,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1543,0.0009,0.0096,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,93,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.028,0.0016,0.0061,0.0001,88.19,5.79,99.02,0.5499999999999999,XGB,93,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1156,0.0003,0.0025,0.0,93.05,7.6,96.81,1.0999999999999999,MLP,93,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0023,0.0001,0.0019,0.0,92.10000000000001,7.55,93.63,2.0,GaussianNB,93,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.10000000000001,7.3999999999999995,94.11,2.02,KNeighbors,94,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,89.29,8.52,97.54,1.7399999999999998,LinearSVC,94,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.154,0.0004,0.0095,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,94,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.028,0.0014,0.0062,0.0001,88.19,5.79,99.02,0.5499999999999999,XGB,94,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1154,0.0003,0.0024,0.0001,93.05,7.6,96.81,1.0999999999999999,MLP,94,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0023,0.0001,0.0019,0.0,92.10000000000001,7.55,93.63,2.0,GaussianNB,94,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.36,2.0500000000000003,KNeighbors,95,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,90.19,7.61,98.03,2.2399999999999998,LinearSVC,95,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1543,0.0006,0.0095,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,95,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0279,0.0015,0.0062,0.0001,89.19,5.53,99.27,0.67,XGB,95,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.116,0.0003,0.0025,0.0,92.10000000000001,7.55,96.57,1.34,MLP,95,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0023,0.0001,0.0019,0.0,92.10000000000001,7.55,93.63,2.0,GaussianNB,95,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,96,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.14,6.950000000000001,97.06,1.6500000000000001,LinearSVC,96,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1539,0.0002,0.0095,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,96,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0278,0.0015,0.0062,0.0001,88.19,5.79,99.27,0.67,XGB,96,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1159,0.0004,0.0025,0.0,91.10000000000001,7.3999999999999995,96.81,1.8599999999999999,MLP,96,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0023,0.0001,0.0019,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,96,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,97,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,91.14,8.09,98.04,2.22,LinearSVC,97,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1545,0.0008,0.0095,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,97,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0278,0.0015,0.0062,0.0001,89.14,6.6000000000000005,99.27,0.67,XGB,97,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1157,0.0004,0.0025,0.0,90.14,7.8,97.55,1.72,MLP,97,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0023,0.0001,0.0019,0.0,93.14,7.3999999999999995,94.36,1.41,GaussianNB,97,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.85,1.82,KNeighbors,98,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.19,9.11,97.8,2.01,LinearSVC,98,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1546,0.0005,0.0095,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,98,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0279,0.0015,0.0062,0.0,90.10000000000001,7.91,99.51,0.67,XGB,98,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1157,0.0004,0.0025,0.0,91.10000000000001,7.3999999999999995,97.06,1.39,MLP,98,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0023,0.0001,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,98,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.82,KNeighbors,99,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.19,9.11,97.8,2.01,LinearSVC,99,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1543,0.0004,0.0095,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,99,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0279,0.0016,0.0062,0.0001,90.10000000000001,7.91,99.51,0.67,XGB,99,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1158,0.0004,0.0025,0.0,91.10000000000001,7.3999999999999995,97.06,1.39,MLP,99,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0023,0.0001,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,99,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.85,1.82,KNeighbors,100,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0025,0.0,0.0019,0.0,90.19,9.11,97.8,2.01,LinearSVC,100,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1539,0.0006,0.0095,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,100,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0279,0.0015,0.0062,0.0001,90.10000000000001,7.91,99.51,0.67,XGB,100,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.1158,0.0004,0.0025,0.0,91.10000000000001,7.3999999999999995,97.06,1.39,MLP,100,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
0.0022,0.0001,0.0019,0.0,94.1,6.45,94.12,1.6,GaussianNB,100,14,KGroups_max,Fvalue,False,0:03:03.150049,0:03:04.450317,Prostate_GE
