fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0001,59.08,10.11,75.42999999999999,2.7199999999999998,GaussianNB,80,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0001,0.0046,0.0001,59.03,6.15,84.21,2.5700000000000003,KNeighbors,81,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0039,0.0001,0.002,0.0001,64.91,5.52,91.96,0.9199999999999999,LinearSVC,81,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1754,0.0002,0.0098,0.0,58.45,11.37,100.0,0.0,RandomForest,81,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1166,0.0055,0.0078,0.0001,62.62,10.4,100.0,0.0,XGB,81,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.148,0.0003,0.0025,0.0,64.34,7.539999999999999,98.1,1.51,MLP,81,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0001,0.0021,0.0001,60.18,12.379999999999999,77.78,2.31,GaussianNB,81,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,59.089999999999996,3.6999999999999997,81.87,0.35000000000000003,KNeighbors,82,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0036,0.0001,0.002,0.0,70.76,5.52,92.25,2.5700000000000003,LinearSVC,82,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1751,0.0006,0.0097,0.0,62.519999999999996,6.65,100.0,0.0,RandomForest,82,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1148,0.0052,0.0074,0.0001,60.809999999999995,3.4799999999999995,100.0,0.0,XGB,82,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1461,0.0004,0.0025,0.0,71.97,7.7299999999999995,97.66,1.66,MLP,82,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.002,0.0,59.660000000000004,8.04,77.19,1.9,GaussianNB,82,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,63.73,7.4399999999999995,83.91999999999999,2.75,KNeighbors,83,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0036,0.0001,0.002,0.0,68.97,6.25,90.64999999999999,1.5699999999999998,LinearSVC,83,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1747,0.0006,0.0097,0.0,63.190000000000005,3.9699999999999998,100.0,0.0,RandomForest,83,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.112,0.0036,0.0073,0.0001,66.67,7.9,100.0,0.0,XGB,83,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1462,0.0002,0.0025,0.0001,70.76,5.11,96.78999999999999,1.32,MLP,83,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.002,0.0001,60.809999999999995,8.780000000000001,79.38,1.4200000000000002,GaussianNB,83,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,56.13,2.9899999999999998,80.25999999999999,2.11,KNeighbors,84,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0037,0.0001,0.002,0.0,64.87,8.469999999999999,90.64999999999999,2.21,LinearSVC,84,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1749,0.0006,0.0097,0.0001,58.440000000000005,9.8,100.0,0.0,RandomForest,84,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1193,0.0043,0.0076,0.0001,58.45,8.03,100.0,0.0,XGB,84,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1463,0.0002,0.0024,0.0001,63.7,5.2299999999999995,96.64,1.68,MLP,84,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0021,0.0001,59.699999999999996,12.47,76.9,1.46,GaussianNB,84,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,55.010000000000005,8.91,78.94,1.9900000000000002,KNeighbors,85,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0036,0.0001,0.002,0.0001,63.74999999999999,5.27,86.99,2.86,LinearSVC,85,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1756,0.0004,0.0097,0.0,61.38,6.529999999999999,100.0,0.0,RandomForest,85,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1241,0.0028,0.0075,0.0001,59.650000000000006,2.45,100.0,0.0,XGB,85,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1465,0.0005,0.0026,0.0,60.760000000000005,7.08,95.32000000000001,0.66,MLP,85,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.0021,0.0001,55.58,4.47,74.7,2.52,GaussianNB,85,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0001,0.0046,0.0001,60.24,6.74,75.44,2.46,KNeighbors,86,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0038,0.0001,0.0021,0.0,61.39,10.91,87.42999999999999,2.69,LinearSVC,86,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1759,0.0002,0.0098,0.0,64.3,5.81,100.0,0.0,RandomForest,86,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1238,0.0068,0.0077,0.0001,59.040000000000006,7.03,100.0,0.0,XGB,86,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.147,0.0005,0.0026,0.0,59.06,4.68,97.37,1.11,MLP,86,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.0021,0.0001,57.9,6.38,73.39,1.7000000000000002,GaussianNB,86,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0001,0.0046,0.0001,57.9,6.38,76.75999999999999,2.94,KNeighbors,87,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0038,0.0001,0.002,0.0001,60.24,4.41,85.97,2.4899999999999998,LinearSVC,87,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1757,0.0002,0.0098,0.0,63.13999999999999,2.83,100.0,0.0,RandomForest,87,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1181,0.0064,0.0075,0.0001,63.73,5.42,100.0,0.0,XGB,87,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1464,0.0004,0.0025,0.0,61.42999999999999,4.0,94.3,0.9400000000000001,MLP,87,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.0021,0.0,57.9,5.66,71.78,3.2300000000000004,GaussianNB,87,20,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0001,0.0046,0.0001,54.400000000000006,5.89,83.63000000000001,3.11,KNeighbors,88,23,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0039,0.0002,0.002,0.0001,60.809999999999995,6.17,88.3,3.11,LinearSVC,88,23,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1758,0.0011,0.0097,0.0,60.809999999999995,6.84,100.0,0.0,RandomForest,88,23,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1239,0.0023,0.008,0.0001,59.08,7.68,100.0,0.0,XGB,88,23,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.149,0.0003,0.0025,0.0,64.32,1.49,96.78,1.3299999999999998,MLP,88,23,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.002,0.0001,55.58,11.88,72.37,1.78,GaussianNB,88,23,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,61.95,7.1,85.09,1.8800000000000001,KNeighbors,89,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0038,0.0001,0.002,0.0,66.13,7.2700000000000005,87.14,2.33,LinearSVC,89,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1748,0.0005,0.0095,0.0,61.41,9.56,100.0,0.0,RandomForest,89,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1162,0.0052,0.0073,0.0002,58.5,8.49,100.0,0.0,XGB,89,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1481,0.0004,0.0024,0.0001,67.28,7.720000000000001,98.39,0.33,MLP,89,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.0021,0.0,60.27,8.72,77.92,1.66,GaussianNB,89,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0021,0.0001,0.0046,0.0001,59.61,10.82,79.39,1.17,KNeighbors,90,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0038,0.0,0.002,0.0,59.18,12.29,86.55000000000001,3.4299999999999997,LinearSVC,90,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1753,0.0003,0.0097,0.0001,61.41,8.09,100.0,0.0,RandomForest,90,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1169,0.0037,0.0074,0.0003,60.86,8.19,100.0,0.0,XGB,90,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1469,0.0003,0.0024,0.0002,64.4,9.1,96.93,2.04,MLP,90,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0021,0.0001,60.25,7.5200000000000005,75.0,1.25,GaussianNB,90,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,57.36,9.29,76.9,2.79,KNeighbors,91,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0037,0.0001,0.002,0.0,66.77,10.67,91.67,1.91,LinearSVC,91,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1746,0.0006,0.0095,0.0002,65.53,10.52,100.0,0.0,RandomForest,91,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1113,0.0035,0.0071,0.0001,64.39,9.92,100.0,0.0,XGB,91,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1472,0.0005,0.0022,0.0001,67.86999999999999,5.62,98.39,0.8,MLP,91,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0021,0.0001,61.980000000000004,4.68,77.63,2.3800000000000003,GaussianNB,91,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,59.660000000000004,6.88,81.14,2.68,KNeighbors,92,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0038,0.0001,0.002,0.0,61.95,7.3999999999999995,89.77000000000001,1.71,LinearSVC,92,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1749,0.0005,0.0095,0.0001,64.35,7.13,100.0,0.0,RandomForest,92,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1181,0.0078,0.0074,0.0001,66.71000000000001,7.090000000000001,100.0,0.0,XGB,92,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1457,0.0004,0.0022,0.0,65.53,7.9399999999999995,98.54,1.04,MLP,92,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0021,0.0,58.550000000000004,9.04,77.48,1.91,GaussianNB,92,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,60.22,8.02,84.94,1.95,KNeighbors,93,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0037,0.0001,0.002,0.0,59.650000000000006,10.879999999999999,88.31,2.77,LinearSVC,93,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1742,0.0005,0.0094,0.0001,62.1,11.790000000000001,100.0,0.0,RandomForest,93,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.115,0.0043,0.0071,0.0002,62.59,7.489999999999999,100.0,0.0,XGB,93,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1464,0.0002,0.0022,0.0001,65.5,6.7,97.95,1.41,MLP,93,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0021,0.0001,60.31999999999999,13.28,78.21000000000001,1.9300000000000002,GaussianNB,93,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,56.74,4.62,76.47,3.74,KNeighbors,94,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0037,0.0,0.002,0.0,58.5,3.39,90.5,2.41,LinearSVC,94,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1747,0.0007,0.0094,0.0001,63.800000000000004,11.95,100.0,0.0,RandomForest,94,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1153,0.0043,0.007,0.0001,60.27,8.72,100.0,0.0,XGB,94,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1476,0.0003,0.0022,0.0,60.25,5.53,98.1,1.11,MLP,94,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0021,0.0001,57.330000000000005,12.49,77.34,1.8800000000000001,GaussianNB,94,21,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,67.83,6.909999999999999,83.63000000000001,1.29,KNeighbors,95,24,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.004,0.0001,0.002,0.0,64.87,10.52,91.67,2.76,LinearSVC,95,24,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1745,0.0002,0.0093,0.0001,65.55,9.78,100.0,0.0,RandomForest,95,24,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1229,0.0048,0.0076,0.0001,65.5,8.67,100.0,0.0,XGB,95,24,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1482,0.0001,0.0022,0.0,71.38,3.4099999999999997,98.83,0.4,MLP,95,24,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.0021,0.0,59.11,9.9,75.58,0.69,GaussianNB,95,24,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,54.39000000000001,12.740000000000002,78.66,2.79,KNeighbors,96,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0038,0.0001,0.002,0.0001,57.879999999999995,8.01,87.28,3.29,LinearSVC,96,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1746,0.0005,0.0093,0.0001,57.87,9.569999999999999,100.0,0.0,RandomForest,96,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1212,0.0064,0.0073,0.0002,55.559999999999995,15.299999999999999,100.0,0.0,XGB,96,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1464,0.0003,0.0022,0.0001,58.440000000000005,4.74,97.22,0.61,MLP,96,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0023,0.0,0.002,0.0001,57.31,4.88,73.54,2.1999999999999997,GaussianNB,96,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,57.9,2.48,85.53,1.8900000000000001,KNeighbors,97,23,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0038,0.0001,0.0019,0.0001,62.57,3.2099999999999995,87.72,2.58,LinearSVC,97,23,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1745,0.0003,0.0094,0.0001,62.55,6.4799999999999995,100.0,0.0,RandomForest,97,23,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1249,0.0066,0.0075,0.0002,54.44,6.1899999999999995,100.0,0.0,XGB,97,23,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1483,0.0002,0.0023,0.0001,63.75999999999999,5.89,95.47,1.82,MLP,97,23,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.0021,0.0001,59.650000000000006,8.42,73.97,1.79,GaussianNB,97,23,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.002,0.0001,0.0045,0.0001,55.010000000000005,8.67,78.64999999999999,1.13,KNeighbors,98,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0038,0.0001,0.0019,0.0001,67.31,8.01,89.91,2.93,LinearSVC,98,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1746,0.0005,0.0095,0.0,64.3,5.43,100.0,0.0,RandomForest,98,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1196,0.0067,0.0079,0.0001,63.18,3.66,100.0,0.0,XGB,98,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1469,0.0003,0.0025,0.0001,66.67,1.38,95.03,0.95,MLP,98,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.002,0.0001,60.81999999999999,8.43,77.05,2.11,GaussianNB,98,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0022,0.0,0.0047,0.0001,53.21,3.65,83.48,1.66,KNeighbors,99,24,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0041,0.0001,0.0021,0.0,68.49,10.74,91.52,2.16,LinearSVC,99,24,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1751,0.0004,0.0098,0.0,64.35,10.13,100.0,0.0,RandomForest,99,24,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1305,0.0059,0.0085,0.0001,62.61,6.069999999999999,100.0,0.0,XGB,99,24,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1485,0.0003,0.0026,0.0,70.27,9.94,98.25,0.98,MLP,99,24,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.0022,0.0,59.699999999999996,12.120000000000001,77.34,1.37,GaussianNB,99,24,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0022,0.0,0.0048,0.0,57.92,5.86,81.28999999999999,1.67,KNeighbors,100,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.004,0.0001,0.0021,0.0001,70.19999999999999,5.82,91.23,2.19,LinearSVC,100,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1756,0.0003,0.0099,0.0001,62.019999999999996,9.120000000000001,100.0,0.0,RandomForest,100,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1281,0.0061,0.0081,0.0001,60.25,7.23,100.0,0.0,XGB,100,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.1465,0.0003,0.0026,0.0,67.86999999999999,8.9,97.50999999999999,1.23,MLP,100,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
0.0024,0.0,0.0021,0.0001,59.68,12.73,77.19,1.68,GaussianNB,100,22,KGroups_max,Fvalue,False,0:04:08.195793,0:04:09.888258,TOX_171
