fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1242,0.0006,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,78,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.10000000000001,7.3999999999999995,93.14,2.52,GaussianNB,78,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,93.63,1.7999999999999998,KNeighbors,79,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0001,0.002,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,79,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1579,0.0008,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,79,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0364,0.0014,0.0089,0.0001,91.19,7.39,100.0,0.0,XGB,79,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1245,0.0002,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,79,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0021,0.0001,91.10000000000001,7.3999999999999995,93.14,2.52,GaussianNB,79,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0045,0.0,92.10000000000001,7.55,93.63,1.7999999999999998,KNeighbors,80,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.29,7.61,100.0,0.0,LinearSVC,80,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1589,0.0009,0.009,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,80,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0376,0.0014,0.0092,0.0001,91.14,8.83,100.0,0.0,XGB,80,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1248,0.0004,0.0027,0.0,94.14,6.460000000000001,98.53,1.02,MLP,80,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.0021,0.0001,92.10000000000001,7.55,92.89,2.01,GaussianNB,80,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,5.64,93.38,1.8499999999999999,KNeighbors,81,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0028,0.0,0.0021,0.0,89.29,10.5,100.0,0.0,LinearSVC,81,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1591,0.0008,0.0093,0.0007,95.1,6.99,100.0,0.0,RandomForest,81,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0367,0.0009,0.009,0.0001,92.14,8.95,99.76,0.5499999999999999,XGB,81,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1248,0.0008,0.0027,0.0,93.19,7.41,99.76,0.5499999999999999,MLP,81,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0025,0.0,0.0021,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,81,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,5.64,93.38,1.8499999999999999,KNeighbors,82,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0028,0.0001,0.002,0.0,87.29,11.25,100.0,0.0,LinearSVC,82,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1585,0.0006,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,82,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0364,0.0015,0.009,0.0001,91.19,8.12,100.0,0.0,XGB,82,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.124,0.0002,0.0025,0.0,92.24,8.790000000000001,99.76,0.5499999999999999,MLP,82,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0021,0.0001,91.10000000000001,7.3999999999999995,92.65,2.3,GaussianNB,82,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,5.64,94.61,2.03,KNeighbors,83,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0,0.002,0.0001,90.29,9.77,100.0,0.0,LinearSVC,83,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1584,0.0015,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,83,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0358,0.0013,0.0089,0.0001,90.14,7.8,100.0,0.0,XGB,83,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1233,0.0003,0.0027,0.0,93.19,7.41,99.76,0.5499999999999999,MLP,83,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,8.33,93.88,2.2800000000000002,GaussianNB,83,25,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,5.64,93.63,1.7999999999999998,KNeighbors,84,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0028,0.0001,0.0021,0.0001,92.24,7.39,100.0,0.0,LinearSVC,84,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1588,0.0008,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,84,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0361,0.0009,0.0089,0.0001,92.14,6.529999999999999,100.0,0.0,XGB,84,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1235,0.0001,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,84,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.10000000000001,7.3999999999999995,93.39,2.21,GaussianNB,84,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0,0.0044,0.0,91.14,8.09,92.89,2.34,KNeighbors,85,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,85,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1573,0.0007,0.0086,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,85,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0362,0.001,0.009,0.0001,93.10000000000001,5.64,100.0,0.0,XGB,85,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1227,0.0004,0.0024,0.0,95.1,6.99,99.27,1.09,MLP,85,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0021,0.0001,89.1,7.4399999999999995,92.9,2.17,GaussianNB,85,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.10000000000001,7.55,92.89,2.34,KNeighbors,86,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,10.02,100.0,0.0,LinearSVC,86,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1561,0.0007,0.009,0.0006,93.10000000000001,5.64,100.0,0.0,RandomForest,86,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.036,0.001,0.0089,0.0001,91.24,6.34,100.0,0.0,XGB,86,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1226,0.0002,0.0025,0.0001,93.14,8.34,99.76,0.5499999999999999,MLP,86,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.002,0.0,91.10000000000001,7.3999999999999995,92.89,2.01,GaussianNB,86,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0021,0.0001,0.0042,0.0001,94.1,6.45,93.63,1.7999999999999998,KNeighbors,87,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0,0.0019,0.0,90.29,9.17,100.0,0.0,LinearSVC,87,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1567,0.001,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,87,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0359,0.0012,0.0088,0.0001,90.19,3.55,100.0,0.0,XGB,87,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1224,0.0004,0.0026,0.0,95.1,6.99,99.51,0.67,MLP,87,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.002,0.0001,90.10000000000001,7.91,93.14,2.52,GaussianNB,87,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,5.64,93.38,1.0999999999999999,KNeighbors,88,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0026,0.0,0.0019,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,88,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1554,0.0008,0.0084,0.0,95.1,6.99,100.0,0.0,RandomForest,88,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0347,0.0014,0.0081,0.0001,92.14,8.95,100.0,0.0,XGB,88,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1223,0.0005,0.0024,0.0001,93.19,7.41,99.51,0.67,MLP,88,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.002,0.0001,92.10000000000001,7.55,93.63,2.0,GaussianNB,88,26,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0022,0.0002,0.0042,0.0003,92.10000000000001,7.55,92.89,1.6,KNeighbors,89,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0029,0.0002,0.0021,0.0001,89.29,8.73,100.0,0.0,LinearSVC,89,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1582,0.0006,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,89,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0378,0.001,0.0096,0.0002,93.14,9.6,100.0,0.0,XGB,89,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1242,0.0001,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,89,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0025,0.0,0.0022,0.0001,94.1,6.45,93.39,2.21,GaussianNB,89,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.10000000000001,7.55,93.14,1.39,KNeighbors,90,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0028,0.0001,0.002,0.0,88.33,6.35,100.0,0.0,LinearSVC,90,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1582,0.0005,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,90,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0387,0.0016,0.0095,0.0003,92.19000000000001,8.309999999999999,100.0,0.0,XGB,90,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1246,0.0003,0.0027,0.0,94.1,6.45,100.0,0.0,MLP,90,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0022,0.0001,93.10000000000001,5.64,93.39,2.21,GaussianNB,90,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0045,0.0,92.10000000000001,5.66,93.63,1.34,KNeighbors,91,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0029,0.0001,0.0021,0.0,88.33,8.82,100.0,0.0,LinearSVC,91,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1585,0.0008,0.0094,0.0007,94.1,8.89,100.0,0.0,RandomForest,91,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0379,0.0014,0.0091,0.0001,89.29,8.05,100.0,0.0,XGB,91,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1234,0.0007,0.0026,0.0001,93.19,7.41,100.0,0.0,MLP,91,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0021,0.0001,88.14,7.5200000000000005,92.41,3.04,GaussianNB,91,27,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0045,0.0,92.10000000000001,7.55,93.88,1.92,KNeighbors,92,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.24,8.82,100.0,0.0,LinearSVC,92,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1577,0.0009,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,92,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.038,0.0013,0.0096,0.0003,91.19,7.39,100.0,0.0,XGB,92,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.124,0.0004,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,92,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,93.39,2.21,GaussianNB,92,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0001,0.0044,0.0,92.10000000000001,7.55,93.63,1.7999999999999998,KNeighbors,93,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0029,0.0,0.0021,0.0,91.24,6.34,100.0,0.0,LinearSVC,93,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1582,0.0006,0.0097,0.0005,95.1,6.99,100.0,0.0,RandomForest,93,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0385,0.0014,0.0095,0.0002,90.19,7.84,100.0,0.0,XGB,93,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.124,0.0004,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,93,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0025,0.0,0.0021,0.0001,91.10000000000001,7.3999999999999995,92.16,2.23,GaussianNB,93,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,8.95,92.4,2.6599999999999997,KNeighbors,94,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0029,0.0,0.0021,0.0001,91.24,8.82,100.0,0.0,LinearSVC,94,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1586,0.0013,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,94,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.038,0.0015,0.0095,0.0003,93.10000000000001,5.64,100.0,0.0,XGB,94,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1255,0.0004,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,94,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0,0.0021,0.0,88.14,9.030000000000001,92.16,2.1999999999999997,GaussianNB,94,28,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.0046,0.0,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,95,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0029,0.0,0.0021,0.0,90.29,9.77,100.0,0.0,LinearSVC,95,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1583,0.0006,0.009,0.0006,94.1,8.89,100.0,0.0,RandomForest,95,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0394,0.0022,0.0097,0.0001,92.14,4.46,100.0,0.0,XGB,95,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1259,0.0002,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,95,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0025,0.0,0.0022,0.0,92.10000000000001,7.55,92.65,1.73,GaussianNB,95,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,96,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.24,6.78,100.0,0.0,LinearSVC,96,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1595,0.0005,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,96,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0397,0.0018,0.0097,0.0001,92.10000000000001,8.34,99.76,0.5499999999999999,XGB,96,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1251,0.0005,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,96,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0025,0.0001,0.0022,0.0,89.14,8.129999999999999,91.91,2.06,GaussianNB,96,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,5.64,93.38,2.21,KNeighbors,97,29,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0029,0.0,0.0021,0.0,88.24,9.6,100.0,0.0,LinearSVC,97,29,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1573,0.0009,0.0098,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,97,29,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0382,0.0016,0.0093,0.0001,92.10000000000001,8.34,99.76,0.5499999999999999,XGB,97,29,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1247,0.0013,0.0026,0.0,93.19,7.41,100.0,0.0,MLP,97,29,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.0021,0.0001,87.19,9.58,91.42,2.2800000000000002,GaussianNB,97,29,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,98,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0001,0.002,0.0,88.29,9.4,100.0,0.0,LinearSVC,98,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1565,0.0006,0.0085,0.0,94.1,6.45,100.0,0.0,RandomForest,98,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0382,0.0012,0.0092,0.0001,92.10000000000001,8.34,99.76,0.5499999999999999,XGB,98,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1232,0.0004,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,98,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.002,0.0001,90.10000000000001,7.91,91.91,2.06,GaussianNB,98,30,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,99,31,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0027,0.0001,0.002,0.0,86.38,10.36,100.0,0.0,LinearSVC,99,31,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1564,0.0008,0.009,0.0006,94.1,8.89,100.0,0.0,RandomForest,99,31,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0387,0.0014,0.0094,0.0001,92.10000000000001,8.34,99.75,0.5499999999999999,XGB,99,31,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1234,0.0012,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,99,31,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.002,0.0,92.10000000000001,7.55,91.91,2.06,GaussianNB,99,31,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,93.14,2.6599999999999997,KNeighbors,100,29,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0026,0.0,0.0019,0.0,90.29,9.77,100.0,0.0,LinearSVC,100,29,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1559,0.0009,0.0096,0.0,90.14,5.9799999999999995,100.0,0.0,RandomForest,100,29,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.037,0.0011,0.0091,0.0,90.14,6.18,100.0,0.0,XGB,100,29,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.1238,0.0001,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,100,29,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
0.0023,0.0,0.002,0.0001,87.14,8.33,90.2,2.2800000000000002,GaussianNB,100,29,KGroups_max++,mutual_info,False,0:03:14.279263,0:03:15.710088,Prostate_GE
