fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0546,0.0006,0.0087,0.0001,74.0,19.49,100.0,0.0,XGB,81,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1042,0.0003,0.0025,0.0,76.0,13.420000000000002,100.0,0.0,MLP,81,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0001,76.0,11.4,95.0,3.06,GaussianNB,81,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0001,0.004,0.0,86.0,5.48,90.0,2.5,KNeighbors,82,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0031,0.0001,0.0022,0.0,78.0,10.95,100.0,0.0,LinearSVC,82,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1519,0.0005,0.0092,0.0007,86.0,11.4,100.0,0.0,RandomForest,82,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0542,0.0008,0.0084,0.0001,78.0,16.43,100.0,0.0,XGB,82,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1038,0.0002,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,82,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0021,0.0001,74.0,11.4,95.5,3.71,GaussianNB,82,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,4.47,87.0,2.09,KNeighbors,83,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0031,0.0,0.0021,0.0001,76.0,8.94,100.0,0.0,LinearSVC,83,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.152,0.0005,0.0087,0.0,86.0,11.4,100.0,0.0,RandomForest,83,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0533,0.0006,0.0084,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,83,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1035,0.0002,0.0024,0.0001,78.0,8.37,100.0,0.0,MLP,83,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0,0.0021,0.0,72.0,10.95,95.5,3.26,GaussianNB,83,23,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0,84.0,5.48,90.0,1.77,KNeighbors,84,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0031,0.0,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,84,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1517,0.0006,0.0094,0.0007,86.0,11.4,100.0,0.0,RandomForest,84,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0548,0.0011,0.0087,0.0001,74.0,15.17,100.0,0.0,XGB,84,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1036,0.0002,0.0025,0.0001,80.0,10.0,100.0,0.0,MLP,84,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0001,0.0022,0.0,74.0,11.4,95.5,3.26,GaussianNB,84,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.004,0.0001,90.0,7.07,91.5,2.2399999999999998,KNeighbors,85,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0031,0.0,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,85,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1522,0.0004,0.0094,0.0006,88.0,8.37,100.0,0.0,RandomForest,85,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0546,0.0004,0.0088,0.0001,74.0,19.49,100.0,0.0,XGB,85,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1036,0.0002,0.0025,0.0001,86.0,11.4,100.0,0.0,MLP,85,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,11.4,95.5,3.71,GaussianNB,85,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0,86.0,8.94,90.0,3.06,KNeighbors,86,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0032,0.0001,0.0022,0.0,82.0,10.95,100.0,0.0,LinearSVC,86,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.153,0.0005,0.0099,0.0001,84.0,13.420000000000002,100.0,0.0,RandomForest,86,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0571,0.001,0.0092,0.0001,78.0,16.43,100.0,0.0,XGB,86,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.105,0.0003,0.0027,0.0001,84.0,8.94,100.0,0.0,MLP,86,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,8.37,96.0,2.85,GaussianNB,86,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0,0.0039,0.0001,80.0,0.0,88.0,2.09,KNeighbors,87,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0031,0.0001,0.0021,0.0001,76.0,5.48,100.0,0.0,LinearSVC,87,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1529,0.0004,0.0095,0.0005,76.0,13.420000000000002,100.0,0.0,RandomForest,87,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0553,0.0007,0.0088,0.0002,72.0,17.89,100.0,0.0,XGB,87,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1044,0.0003,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,87,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,8.94,95.5,3.26,GaussianNB,87,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0001,86.0,8.94,88.5,1.37,KNeighbors,88,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0031,0.0001,0.0021,0.0001,80.0,12.25,100.0,0.0,LinearSVC,88,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1536,0.0009,0.01,0.0001,82.0,13.04,100.0,0.0,RandomForest,88,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0556,0.0007,0.0089,0.0002,78.0,17.89,100.0,0.0,XGB,88,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1046,0.0002,0.0027,0.0,88.0,8.37,100.0,0.0,MLP,88,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0001,0.0023,0.0,80.0,12.25,97.5,3.06,GaussianNB,88,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0001,0.0041,0.0,86.0,8.94,87.0,2.74,KNeighbors,89,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0031,0.0001,0.0021,0.0,80.0,10.0,100.0,0.0,LinearSVC,89,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1528,0.0008,0.0094,0.0006,88.0,10.95,100.0,0.0,RandomForest,89,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0539,0.0002,0.0086,0.0,74.0,16.73,100.0,0.0,XGB,89,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1034,0.0004,0.0024,0.0,80.0,12.25,100.0,0.0,MLP,89,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0,0.0021,0.0001,76.0,8.94,96.0,3.7900000000000005,GaussianNB,89,24,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0021,0.0001,0.0037,0.0001,84.0,5.48,88.5,2.2399999999999998,KNeighbors,90,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,90,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1505,0.0004,0.0097,0.0,86.0,8.94,100.0,0.0,RandomForest,90,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0534,0.001,0.0085,0.0001,74.0,16.73,100.0,0.0,XGB,90,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1032,0.001,0.0024,0.0,84.0,11.4,100.0,0.0,MLP,90,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0024,0.0,0.0021,0.0,78.0,13.04,95.5,3.71,GaussianNB,90,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0021,0.0001,0.0037,0.0001,84.0,11.4,90.0,3.95,KNeighbors,91,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0001,0.002,0.0001,78.0,8.37,100.0,0.0,LinearSVC,91,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1502,0.0002,0.0091,0.0006,88.0,8.37,100.0,0.0,RandomForest,91,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0525,0.0004,0.0084,0.0001,76.0,18.17,100.0,0.0,XGB,91,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1021,0.0003,0.0024,0.0001,82.0,10.95,100.0,0.0,MLP,91,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.0021,0.0001,76.0,11.4,96.5,2.85,GaussianNB,91,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0036,0.0001,82.0,13.04,89.5,2.09,KNeighbors,92,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0001,0.002,0.0,80.0,10.0,100.0,0.0,LinearSVC,92,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1503,0.0004,0.0089,0.0006,80.0,15.809999999999999,100.0,0.0,RandomForest,92,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0526,0.0003,0.0084,0.0001,76.0,18.17,100.0,0.0,XGB,92,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.102,0.0001,0.0024,0.0,80.0,12.25,100.0,0.0,MLP,92,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.0021,0.0001,76.0,8.94,96.0,3.7900000000000005,GaussianNB,92,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,13.04,91.0,4.18,KNeighbors,93,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0,0.002,0.0,80.0,10.0,100.0,0.0,LinearSVC,93,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1502,0.0004,0.0084,0.0,84.0,16.73,100.0,0.0,RandomForest,93,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0526,0.0004,0.0082,0.0001,72.0,17.89,100.0,0.0,XGB,93,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1022,0.0003,0.0023,0.0001,84.0,8.94,100.0,0.0,MLP,93,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.0021,0.0,74.0,15.17,96.0,2.85,GaussianNB,93,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,4.47,90.0,3.95,KNeighbors,94,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0001,0.002,0.0,78.0,8.37,100.0,0.0,LinearSVC,94,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1499,0.0005,0.0086,0.0005,84.0,18.17,100.0,0.0,RandomForest,94,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0534,0.0005,0.0084,0.0001,76.0,18.17,100.0,0.0,XGB,94,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1024,0.0002,0.0024,0.0,80.0,14.14,100.0,0.0,MLP,94,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.0021,0.0,76.0,8.94,96.0,3.7900000000000005,GaussianNB,94,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,8.37,87.5,2.5,KNeighbors,95,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0029,0.0,0.002,0.0,74.0,8.94,100.0,0.0,LinearSVC,95,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1502,0.0002,0.009,0.0007,84.0,18.17,100.0,0.0,RandomForest,95,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0533,0.0005,0.0084,0.0001,74.0,15.17,100.0,0.0,XGB,95,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1029,0.0003,0.0023,0.0,82.0,13.04,100.0,0.0,MLP,95,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.0021,0.0001,74.0,8.94,96.0,3.7900000000000005,GaussianNB,95,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.002,0.0001,0.0035,0.0001,88.0,8.37,88.5,2.85,KNeighbors,96,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0028,0.0,0.002,0.0,84.0,13.420000000000002,100.0,0.0,LinearSVC,96,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1523,0.0003,0.0092,0.0007,84.0,16.73,100.0,0.0,RandomForest,96,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0552,0.0005,0.009,0.0001,78.0,17.89,100.0,0.0,XGB,96,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1042,0.0003,0.0025,0.0001,86.0,8.94,100.0,0.0,MLP,96,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,12.25,97.5,3.06,GaussianNB,96,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,0.0,87.5,1.77,KNeighbors,97,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.003,0.0,0.0021,0.0001,82.0,10.95,100.0,0.0,LinearSVC,97,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.152,0.0004,0.0089,0.0005,84.0,11.4,100.0,0.0,RandomForest,97,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0544,0.0006,0.0088,0.0001,72.0,16.43,100.0,0.0,XGB,97,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1042,0.0005,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,97,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0001,0.0022,0.0,76.0,11.4,96.0,3.7900000000000005,GaussianNB,97,25,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0,0.004,0.0,84.0,5.48,87.0,2.09,KNeighbors,98,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0031,0.0001,0.0021,0.0001,76.0,5.48,100.0,0.0,LinearSVC,98,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1533,0.0008,0.0092,0.0006,82.0,14.829999999999998,100.0,0.0,RandomForest,98,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0561,0.0007,0.0091,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,98,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1051,0.0006,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,98,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0001,0.0022,0.0,78.0,8.37,96.5,2.85,GaussianNB,98,26,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,4.47,87.5,1.77,KNeighbors,99,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0032,0.0,0.0022,0.0,76.0,5.48,100.0,0.0,LinearSVC,99,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.153,0.001,0.0089,0.0005,80.0,14.14,100.0,0.0,RandomForest,99,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0572,0.0005,0.0092,0.0001,72.0,16.43,100.0,0.0,XGB,99,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1043,0.0002,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,99,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0026,0.0001,0.0023,0.0,74.0,8.94,96.5,2.85,GaussianNB,99,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,7.07,88.0,3.26,KNeighbors,100,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0031,0.0,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,100,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1535,0.0008,0.0092,0.0006,78.0,16.43,100.0,0.0,RandomForest,100,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.058,0.0006,0.0093,0.0001,74.0,20.74,100.0,0.0,XGB,100,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.1045,0.0003,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,100,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,8.94,95.0,4.33,GaussianNB,100,27,KGroups_max++,gini_importance,False,0:03:10.908956,0:03:12.287404,GLIOMA
