fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1889,0.0014,0.0099,0.0,94.59,3.61,100.0,0.0,RandomForest,56,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1273,0.0072,0.0113,0.0001,92.58999999999999,4.65,100.0,0.0,XGB,56,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.172,0.0004,0.0027,0.0,95.54,3.71,100.0,0.0,MLP,56,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0023,0.0,85.72,4.02,89.9,3.15,GaussianNB,56,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0052,0.0001,95.54,4.44,95.93,1.5599999999999998,KNeighbors,57,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0061,0.0002,0.0023,0.0,91.12,2.85,100.0,0.0,LinearSVC,57,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1929,0.0008,0.0099,0.0001,94.08999999999999,1.37,100.0,0.0,RandomForest,57,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1331,0.0091,0.0112,0.0001,90.63,2.11,100.0,0.0,XGB,57,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.172,0.0005,0.0027,0.0,92.09,4.12,100.0,0.0,MLP,57,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0023,0.0,84.74000000000001,5.81,89.77000000000001,5.1499999999999995,GaussianNB,57,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0001,93.58999999999999,3.7199999999999998,94.69999999999999,1.04,KNeighbors,58,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0064,0.0002,0.0023,0.0001,93.10000000000001,3.63,100.0,0.0,LinearSVC,58,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1893,0.001,0.0099,0.0001,94.56,3.2399999999999998,100.0,0.0,RandomForest,58,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1312,0.0036,0.0112,0.0001,95.06,3.0300000000000002,100.0,0.0,XGB,58,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1723,0.0002,0.0027,0.0,96.54,2.8400000000000003,100.0,0.0,MLP,58,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0023,0.0,85.7,4.8,90.89,2.35,GaussianNB,58,38,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0001,0.0052,0.0001,93.08999999999999,5.94,94.83,1.21,KNeighbors,59,39,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0069,0.0003,0.0023,0.0,88.16000000000001,8.61,99.26,0.67,LinearSVC,59,39,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1915,0.0011,0.01,0.0001,92.58999999999999,4.65,100.0,0.0,RandomForest,59,39,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1347,0.0064,0.0115,0.0003,90.61,5.43,100.0,0.0,XGB,59,39,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1735,0.0004,0.0026,0.0001,90.61,5.66,100.0,0.0,MLP,59,39,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0023,0.0,76.37,9.47,80.41,5.0200000000000005,GaussianNB,59,39,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0001,95.07,3.45,95.93,0.84,KNeighbors,60,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0066,0.0004,0.0022,0.0,92.57,4.38,100.0,0.0,LinearSVC,60,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1907,0.0011,0.01,0.0001,95.07,1.73,100.0,0.0,RandomForest,60,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1358,0.004,0.0115,0.0001,91.64999999999999,5.59,100.0,0.0,XGB,60,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1744,0.0008,0.0027,0.0,94.56,2.77,100.0,0.0,MLP,60,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0023,0.0,89.12,4.26,93.47,1.4200000000000002,GaussianNB,60,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0052,0.0001,93.07,3.32,94.21000000000001,0.95,KNeighbors,61,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0067,0.0002,0.0023,0.0001,89.62,3.7699999999999996,99.75,0.33999999999999997,LinearSVC,61,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.191,0.0016,0.0099,0.0,93.57,3.7699999999999996,100.0,0.0,RandomForest,61,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1359,0.0061,0.0117,0.0001,92.60000000000001,3.04,100.0,0.0,XGB,61,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1743,0.0003,0.0027,0.0,92.09,3.32,99.63,0.33999999999999997,MLP,61,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0023,0.0,88.62,6.800000000000001,92.12,0.9900000000000001,GaussianNB,61,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0,94.08999999999999,4.47,96.3,0.76,KNeighbors,62,41,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0071,0.0003,0.0023,0.0,86.22999999999999,9.35,99.88,0.27,LinearSVC,62,41,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1934,0.0013,0.0099,0.0001,95.09,3.85,100.0,0.0,RandomForest,62,41,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1419,0.006,0.0119,0.0001,93.12,5.55,100.0,0.0,XGB,62,41,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1754,0.0007,0.0027,0.0,93.08999999999999,3.29,100.0,0.0,MLP,62,41,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0001,0.0023,0.0001,87.2,5.83,92.36,1.13,GaussianNB,62,41,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0001,96.54,2.22,96.67,0.7100000000000001,KNeighbors,63,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0064,0.0003,0.0022,0.0,90.62,4.109999999999999,100.0,0.0,LinearSVC,63,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1914,0.001,0.0099,0.0001,93.10000000000001,2.69,100.0,0.0,RandomForest,63,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1414,0.0025,0.0116,0.0,93.57,3.7699999999999996,100.0,0.0,XGB,63,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1748,0.0005,0.0027,0.0001,96.04,2.85,100.0,0.0,MLP,63,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0023,0.0,89.63,4.82,93.47,1.35,GaussianNB,63,40,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0052,0.0001,95.54,4.81,96.55,0.9400000000000001,KNeighbors,64,42,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0068,0.0002,0.0024,0.0001,92.10000000000001,4.44,100.0,0.0,LinearSVC,64,42,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1911,0.0009,0.01,0.0001,94.56,3.2399999999999998,100.0,0.0,RandomForest,64,42,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.14,0.0065,0.0121,0.0002,92.11,4.07,100.0,0.0,XGB,64,42,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.175,0.0003,0.0027,0.0,94.06,4.19,100.0,0.0,MLP,64,42,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0023,0.0,88.14999999999999,5.67,90.52,4.77,GaussianNB,64,42,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0001,95.54,4.81,96.43,0.8,KNeighbors,65,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0078,0.0002,0.0023,0.0001,90.62,3.3099999999999996,100.0,0.0,LinearSVC,65,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1938,0.0014,0.01,0.0,95.07,3.47,100.0,0.0,RandomForest,65,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1472,0.0046,0.0122,0.0001,94.07,4.130000000000001,100.0,0.0,XGB,65,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1767,0.0005,0.0027,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,65,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,88.64999999999999,6.02,91.5,0.8,GaussianNB,65,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0,94.57,3.64,96.06,1.28,KNeighbors,66,42,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.007,0.0003,0.0023,0.0,92.11,4.07,100.0,0.0,LinearSVC,66,42,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1905,0.0013,0.0099,0.0,95.57,2.03,100.0,0.0,RandomForest,66,42,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1409,0.0054,0.0122,0.0002,93.10000000000001,4.72,100.0,0.0,XGB,66,42,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1749,0.0007,0.0027,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,MLP,66,42,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0026,0.0,0.0023,0.0,90.66,6.79,93.84,2.19,GaussianNB,66,42,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0,95.56,3.2099999999999995,95.32000000000001,0.7000000000000001,KNeighbors,67,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0079,0.0003,0.0022,0.0001,89.60000000000001,6.52,100.0,0.0,LinearSVC,67,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1914,0.0015,0.0099,0.0001,95.06,3.92,100.0,0.0,RandomForest,67,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1392,0.0056,0.0122,0.0,95.09,3.85,100.0,0.0,XGB,67,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1763,0.0003,0.0027,0.0001,92.57,3.9899999999999998,100.0,0.0,MLP,67,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0023,0.0,89.64999999999999,5.67,93.47,1.4200000000000002,GaussianNB,67,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0001,0.0051,0.0001,95.56,3.2099999999999995,96.43,0.67,KNeighbors,68,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.008,0.0002,0.0022,0.0001,91.13,3.74,100.0,0.0,LinearSVC,68,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1917,0.0015,0.0099,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,68,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1421,0.0048,0.0125,0.0,94.07,3.7600000000000002,100.0,0.0,XGB,68,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1772,0.0004,0.0027,0.0001,93.10000000000001,1.1400000000000001,100.0,0.0,MLP,68,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0001,0.0023,0.0,91.10000000000001,4.93,94.95,1.87,GaussianNB,68,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0,97.54,1.72,97.04,0.8099999999999999,KNeighbors,69,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0077,0.0003,0.0023,0.0001,91.59,5.7700000000000005,100.0,0.0,LinearSVC,69,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1906,0.0016,0.0099,0.0,96.05,2.8000000000000003,100.0,0.0,RandomForest,69,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1407,0.0097,0.0121,0.0001,94.1,2.76,100.0,0.0,XGB,69,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1758,0.0005,0.0027,0.0,95.05,3.93,100.0,0.0,MLP,69,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0023,0.0,92.10000000000001,2.79,95.19999999999999,0.8099999999999999,GaussianNB,69,43,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0022,0.0001,0.005,0.0001,96.05,2.21,96.06,1.28,KNeighbors,70,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0078,0.0004,0.0021,0.0001,92.60000000000001,2.5,100.0,0.0,LinearSVC,70,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1895,0.0027,0.01,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,70,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1464,0.0053,0.0125,0.0001,91.64999999999999,6.81,100.0,0.0,XGB,70,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1771,0.0002,0.0027,0.0,92.10000000000001,3.26,100.0,0.0,MLP,70,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,83.7,8.459999999999999,87.81,3.16,GaussianNB,70,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0001,0.0052,0.0001,95.54,3.26,95.44,0.95,KNeighbors,71,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0081,0.0003,0.0023,0.0001,91.61,2.87,100.0,0.0,LinearSVC,71,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.193,0.0013,0.0099,0.0001,94.07,4.130000000000001,100.0,0.0,RandomForest,71,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1467,0.0042,0.0126,0.0,94.56,4.79,100.0,0.0,XGB,71,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1769,0.0002,0.0027,0.0,94.56,2.13,100.0,0.0,MLP,71,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,88.68,4.06,94.08999999999999,0.9400000000000001,GaussianNB,71,45,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0052,0.0001,94.1,4.760000000000001,96.3,0.76,KNeighbors,72,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0083,0.0006,0.0024,0.0001,90.62,6.5,100.0,0.0,LinearSVC,72,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1902,0.001,0.01,0.0001,95.05,3.54,100.0,0.0,RandomForest,72,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1464,0.0085,0.0128,0.0001,92.58999999999999,3.95,100.0,0.0,XGB,72,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1783,0.0005,0.0027,0.0001,93.60000000000001,2.78,100.0,0.0,MLP,72,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,90.60000000000001,5.42,94.69999999999999,1.21,GaussianNB,72,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0052,0.0,96.54,2.8400000000000003,96.8,0.8099999999999999,KNeighbors,73,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0087,0.0005,0.0024,0.0001,90.64999999999999,6.83,100.0,0.0,LinearSVC,73,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1896,0.0008,0.01,0.0,94.59,4.02,100.0,0.0,RandomForest,73,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1433,0.0076,0.0128,0.0001,93.11,3.17,100.0,0.0,XGB,73,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1784,0.0005,0.0027,0.0,94.07,2.86,100.0,0.0,MLP,73,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,90.64999999999999,5.3100000000000005,95.32000000000001,1.78,GaussianNB,73,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0,0.0051,0.0001,94.59,2.69,95.07,0.77,KNeighbors,74,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0084,0.0004,0.0024,0.0,87.63,6.63,100.0,0.0,LinearSVC,74,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1901,0.0017,0.01,0.0001,92.60000000000001,3.9,100.0,0.0,RandomForest,74,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1479,0.0075,0.0128,0.0001,93.57,3.7699999999999996,100.0,0.0,XGB,74,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1777,0.0004,0.0027,0.0,92.56,5.33,100.0,0.0,MLP,74,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0023,0.0,87.15,8.77,91.38,1.3599999999999999,GaussianNB,74,46,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0052,0.0,94.6,3.16,95.93,1.13,KNeighbors,75,48,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0093,0.0013,0.0024,0.0002,94.08999999999999,3.75,100.0,0.0,LinearSVC,75,48,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1908,0.0013,0.0099,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,RandomForest,75,48,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1574,0.0062,0.0132,0.0001,95.06,3.92,100.0,0.0,XGB,75,48,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1771,0.0005,0.0027,0.0001,93.58999999999999,4.47,100.0,0.0,MLP,75,48,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,91.13,5.06,95.19999999999999,1.3299999999999998,GaussianNB,75,48,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0001,0.0052,0.0001,95.07,3.45,95.81,1.27,KNeighbors,76,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0094,0.0003,0.0021,0.0002,93.11,4.390000000000001,100.0,0.0,LinearSVC,76,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1986,0.0009,0.0099,0.0001,92.11,2.09,100.0,0.0,RandomForest,76,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1556,0.0062,0.0135,0.0002,93.58999999999999,2.22,100.0,0.0,XGB,76,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1797,0.0005,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,76,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,89.18,5.58,93.84,0.97,GaussianNB,76,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0023,0.0001,0.005,0.0001,96.05,2.83,96.67,0.5599999999999999,KNeighbors,77,48,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0093,0.0007,0.0023,0.0001,91.12,3.73,100.0,0.0,LinearSVC,77,48,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1908,0.0012,0.01,0.0001,94.59,2.69,100.0,0.0,RandomForest,77,48,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1473,0.0087,0.0131,0.0,93.07,4.83,100.0,0.0,XGB,77,48,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1781,0.0004,0.0027,0.0001,94.59,2.03,100.0,0.0,MLP,77,48,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,91.11,5.21,93.60000000000001,1.28,GaussianNB,77,48,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0052,0.0001,95.56,2.06,96.8,0.8099999999999999,KNeighbors,78,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0098,0.0004,0.0023,0.0001,88.64999999999999,2.92,100.0,0.0,LinearSVC,78,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.195,0.0013,0.01,0.0001,95.07,2.4699999999999998,100.0,0.0,RandomForest,78,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1514,0.0043,0.0135,0.0004,93.08999999999999,4.74,100.0,0.0,XGB,78,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1793,0.0005,0.0027,0.0001,93.60000000000001,2.18,100.0,0.0,MLP,78,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,88.64999999999999,2.92,92.86,1.6099999999999999,GaussianNB,78,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0052,0.0,94.57,3.2,96.55,0.7100000000000001,KNeighbors,79,51,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0094,0.0006,0.0024,0.0001,93.58999999999999,2.26,100.0,0.0,LinearSVC,79,51,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1971,0.0019,0.0099,0.0,94.06,3.7800000000000002,100.0,0.0,RandomForest,79,51,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1623,0.0077,0.0136,0.0001,93.57,3.81,100.0,0.0,XGB,79,51,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1808,0.0005,0.0026,0.0001,94.57,2.08,100.0,0.0,MLP,79,51,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,86.22,8.39,92.36,1.95,GaussianNB,79,51,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0053,0.0001,95.54,5.4,95.69,0.62,KNeighbors,80,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0098,0.0006,0.0024,0.0001,92.06,6.01,100.0,0.0,LinearSVC,80,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1975,0.0009,0.01,0.0,94.6,3.16,100.0,0.0,RandomForest,80,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1542,0.0115,0.0135,0.0003,91.62,7.24,100.0,0.0,XGB,80,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1784,0.0003,0.0027,0.0,92.09,5.72,100.0,0.0,MLP,80,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,85.22999999999999,4.87,90.39,2.26,GaussianNB,80,49,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0053,0.0001,94.59,4.02,96.06,0.7100000000000001,KNeighbors,81,51,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0112,0.0005,0.0026,0.0001,91.12,3.81,100.0,0.0,LinearSVC,81,51,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1973,0.0011,0.01,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,81,51,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1565,0.0081,0.0137,0.0001,93.07,3.74,100.0,0.0,XGB,81,51,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1809,0.0005,0.0027,0.0001,94.56,4.130000000000001,100.0,0.0,MLP,81,51,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,93.08999999999999,3.29,97.17,0.7100000000000001,GaussianNB,81,51,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0025,0.0,0.0053,0.0,96.04,2.85,96.67,0.84,KNeighbors,82,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0108,0.0007,0.0024,0.0001,93.56,5.2,100.0,0.0,LinearSVC,82,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.2006,0.0006,0.01,0.0,93.08999999999999,4.77,100.0,0.0,RandomForest,82,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1664,0.0054,0.014,0.0001,92.11,5.34,100.0,0.0,XGB,82,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1806,0.0005,0.0028,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,82,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0027,0.0,0.0024,0.0,86.71,4.42,88.18,3.9800000000000004,GaussianNB,82,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0024,0.0,0.0053,0.0,95.57,3.18,96.55,0.5499999999999999,KNeighbors,83,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.0115,0.0011,0.0025,0.0001,93.12,4.35,100.0,0.0,LinearSVC,83,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1956,0.0018,0.0101,0.0001,95.07,3.47,100.0,0.0,RandomForest,83,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1579,0.0088,0.014,0.0001,93.10000000000001,4.390000000000001,100.0,0.0,XGB,83,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
0.1809,0.0007,0.0027,0.0001,94.08999999999999,5.1,100.0,0.0,MLP,83,52,KGroups_max,mutual_info,False,0:04:45.910345,0:04:48.120120,lung
