fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,68.78999999999999,3.11,97.14,2.32,GaussianNB,79,31,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0041,0.0001,80.16,7.920000000000001,87.24,2.1399999999999997,KNeighbors,80,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0058,0.0003,0.0021,0.0,79.25999999999999,15.09,100.0,0.0,LinearSVC,80,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1542,0.0006,0.0098,0.0001,84.47,12.629999999999999,100.0,0.0,RandomForest,80,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.09,0.0011,0.0101,0.0001,80.32000000000001,11.03,100.0,0.0,XGB,80,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1281,0.0005,0.0026,0.0001,81.26,7.93,100.0,0.0,MLP,80,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0024,0.0,65.74,11.53,98.7,1.59,GaussianNB,80,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0023,0.0001,0.0043,0.0001,84.32,9.92,88.28,1.5599999999999998,KNeighbors,81,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0058,0.0003,0.0022,0.0001,82.42,9.74,100.0,0.0,LinearSVC,81,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1549,0.0007,0.0098,0.0001,80.32000000000001,10.38,100.0,0.0,RandomForest,81,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0927,0.0029,0.0102,0.0002,78.36999999999999,13.58,100.0,0.0,XGB,81,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1276,0.0006,0.0026,0.0,82.37,6.68,98.44000000000001,0.58,MLP,81,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0028,0.0,0.0024,0.0,69.84,12.36,98.96000000000001,0.58,GaussianNB,81,32,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.0041,0.0001,83.37,6.72,89.32,1.1199999999999999,KNeighbors,82,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0058,0.0001,0.0021,0.0,82.37,10.67,99.22,0.7100000000000001,LinearSVC,82,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1541,0.0007,0.0097,0.0001,83.42,9.1,100.0,0.0,RandomForest,82,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0923,0.001,0.0104,0.0002,75.16000000000001,10.65,100.0,0.0,XGB,82,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1284,0.0004,0.0026,0.0001,85.53,8.219999999999999,98.96000000000001,0.58,MLP,82,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,9.19,94.53,1.71,GaussianNB,82,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0041,0.0001,81.26,4.61,88.28,2.0500000000000003,KNeighbors,83,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0062,0.0002,0.0021,0.0,79.25999999999999,7.84,100.0,0.0,LinearSVC,83,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1543,0.0005,0.0098,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,83,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0912,0.0009,0.0105,0.0003,80.36999999999999,9.36,100.0,0.0,XGB,83,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1295,0.0004,0.0026,0.0001,84.37,9.120000000000001,99.22,0.7100000000000001,MLP,83,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0024,0.0,66.84,12.29,97.39999999999999,1.29,GaussianNB,83,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.0041,0.0001,80.25999999999999,6.58,85.68,2.4299999999999997,KNeighbors,84,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0057,0.0002,0.0021,0.0,70.95,7.16,99.48,0.7100000000000001,LinearSVC,84,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.155,0.0004,0.0098,0.0001,80.25999999999999,6.58,100.0,0.0,RandomForest,84,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0926,0.0015,0.0104,0.0002,75.21,12.11,100.0,0.0,XGB,84,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.128,0.0004,0.0026,0.0,77.16,7.59,99.22,0.7100000000000001,MLP,84,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0023,0.0,65.74,10.26,96.61,1.49,GaussianNB,84,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0042,0.0001,83.32000000000001,5.81,86.72,1.66,KNeighbors,85,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0058,0.0003,0.0021,0.0001,79.16,6.460000000000001,98.96000000000001,0.58,LinearSVC,85,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1548,0.0013,0.0098,0.0,81.32000000000001,6.7299999999999995,98.96000000000001,0.58,RandomForest,85,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0937,0.0012,0.0104,0.0002,74.05000000000001,7.76,98.96000000000001,0.58,XGB,85,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1284,0.0004,0.0026,0.0,78.25999999999999,10.83,98.44000000000001,0.58,MLP,85,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0028,0.0,0.0024,0.0,63.629999999999995,9.969999999999999,95.58,2.17,GaussianNB,85,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0042,0.0001,82.37,7.6499999999999995,89.05999999999999,1.54,KNeighbors,86,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0063,0.0002,0.0023,0.0,77.21000000000001,10.35,100.0,0.0,LinearSVC,86,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.155,0.0005,0.0099,0.0001,82.42,12.26,100.0,0.0,RandomForest,86,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0961,0.0041,0.0108,0.0001,75.16000000000001,14.97,100.0,0.0,XGB,86,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1305,0.0007,0.0027,0.0,79.25999999999999,10.81,99.48,0.7100000000000001,MLP,86,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0028,0.0,0.0024,0.0,68.95,11.83,98.7,0.9199999999999999,GaussianNB,86,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0042,0.0001,80.21000000000001,4.37,86.72999999999999,3.3300000000000005,KNeighbors,87,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0064,0.0003,0.0022,0.0,83.37,13.03,100.0,0.0,LinearSVC,87,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1542,0.0008,0.0098,0.0001,78.25999999999999,12.04,100.0,0.0,RandomForest,87,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0901,0.0012,0.0106,0.0003,82.42,11.68,100.0,0.0,XGB,87,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1282,0.0003,0.0026,0.0001,82.37,12.47,100.0,0.0,MLP,87,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,8.4,97.13000000000001,1.9300000000000002,GaussianNB,87,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.004,0.0001,82.32000000000001,6.959999999999999,92.7,2.73,KNeighbors,88,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0057,0.0002,0.0021,0.0,80.32000000000001,8.94,100.0,0.0,LinearSVC,88,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1547,0.0007,0.0098,0.0001,83.42,6.419999999999999,100.0,0.0,RandomForest,88,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0919,0.0016,0.0105,0.0001,73.05,11.379999999999999,100.0,0.0,XGB,88,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1285,0.0006,0.0026,0.0,82.37,5.55,100.0,0.0,MLP,88,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0028,0.0,0.0024,0.0,67.78999999999999,7.199999999999999,96.35000000000001,2.8400000000000003,GaussianNB,88,33,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,6.5600000000000005,89.59,1.27,KNeighbors,89,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0061,0.0002,0.0022,0.0,78.21000000000001,11.1,100.0,0.0,LinearSVC,89,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1543,0.0006,0.0098,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,89,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0909,0.0023,0.0106,0.0003,80.21000000000001,9.4,100.0,0.0,XGB,89,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1292,0.0001,0.0026,0.0001,86.42,8.04,100.0,0.0,MLP,89,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0028,0.0,0.0024,0.0,65.68,8.41,100.0,0.0,GaussianNB,89,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0023,0.0,0.0043,0.0001,80.25999999999999,5.43,86.72,0.5700000000000001,KNeighbors,90,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0063,0.0001,0.0023,0.0001,77.25999999999999,10.0,99.74,0.58,LinearSVC,90,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1549,0.0006,0.0098,0.0001,78.21000000000001,5.12,100.0,0.0,RandomForest,90,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0966,0.0019,0.0107,0.0001,74.26,16.57,99.74,0.58,XGB,90,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1306,0.0003,0.0026,0.0,78.32000000000001,11.74,99.22,0.7100000000000001,MLP,90,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0028,0.0,0.0024,0.0,66.79,11.48,96.1,1.58,GaussianNB,90,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0042,0.0001,83.37,6.72,87.24,1.0999999999999999,KNeighbors,91,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0064,0.0002,0.0022,0.0,86.47,4.63,100.0,0.0,LinearSVC,91,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1546,0.0005,0.0098,0.0,81.37,11.110000000000001,100.0,0.0,RandomForest,91,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0912,0.0015,0.0106,0.0003,81.32000000000001,6.7299999999999995,100.0,0.0,XGB,91,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1298,0.0006,0.0026,0.0,88.58,4.2299999999999995,100.0,0.0,MLP,91,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0024,0.0,67.78999999999999,8.92,96.61,1.17,GaussianNB,91,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.004,0.0001,83.26,6.99,89.32,2.54,KNeighbors,92,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0061,0.0002,0.0022,0.0001,77.05,15.21,100.0,0.0,LinearSVC,92,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1545,0.0006,0.0098,0.0,82.47,14.6,100.0,0.0,RandomForest,92,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0931,0.002,0.0107,0.0003,71.95,12.389999999999999,100.0,0.0,XGB,92,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1295,0.0004,0.0026,0.0,82.21000000000001,14.77,100.0,0.0,MLP,92,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0028,0.0,0.0024,0.0,67.78999999999999,10.36,97.66,2.32,GaussianNB,92,34,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0041,0.0001,79.25999999999999,9.44,87.75,2.22,KNeighbors,93,36,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0063,0.0002,0.0022,0.0,74.11,11.08,100.0,0.0,LinearSVC,93,36,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1545,0.0002,0.0098,0.0,79.32000000000001,11.77,100.0,0.0,RandomForest,93,36,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0933,0.004,0.0108,0.0002,76.32,17.05,100.0,0.0,XGB,93,36,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1291,0.0003,0.0026,0.0,76.05,7.920000000000001,100.0,0.0,MLP,93,36,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0024,0.0,67.84,15.440000000000001,98.7,1.3,GaussianNB,93,36,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.004,0.0001,85.42,6.84,88.02,1.08,KNeighbors,94,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0062,0.0001,0.0021,0.0,83.58,15.590000000000002,100.0,0.0,LinearSVC,94,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1553,0.0006,0.0098,0.0,82.37,10.0,100.0,0.0,RandomForest,94,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.092,0.0005,0.011,0.0,79.36999999999999,13.139999999999999,100.0,0.0,XGB,94,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.131,0.0006,0.0025,0.0001,87.58,5.64,100.0,0.0,MLP,94,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,7.13,98.44000000000001,1.09,GaussianNB,94,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.004,0.0001,80.21000000000001,4.37,86.46000000000001,2.69,KNeighbors,95,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0066,0.0003,0.0022,0.0001,75.16000000000001,11.28,100.0,0.0,LinearSVC,95,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1547,0.0005,0.0098,0.0,82.37,10.67,100.0,0.0,RandomForest,95,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0927,0.0015,0.0107,0.0001,69.89,13.200000000000001,100.0,0.0,XGB,95,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1301,0.0005,0.0026,0.0,85.37,10.18,100.0,0.0,MLP,95,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0028,0.0,0.0024,0.0,65.68,8.41,98.96000000000001,0.58,GaussianNB,95,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0042,0.0001,86.47,5.94,93.49,1.32,KNeighbors,96,36,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0062,0.0001,0.0022,0.0,87.58,5.64,100.0,0.0,LinearSVC,96,36,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1552,0.0005,0.0098,0.0,85.53,8.219999999999999,100.0,0.0,RandomForest,96,36,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0921,0.0013,0.011,0.0002,83.47,10.91,100.0,0.0,XGB,96,36,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1305,0.0001,0.0026,0.0001,86.53,10.08,100.0,0.0,MLP,96,36,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0028,0.0,0.0024,0.0,68.89,13.79,100.0,0.0,GaussianNB,96,36,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0,0.0041,0.0001,83.32000000000001,5.81,85.94000000000001,0.61,KNeighbors,97,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0067,0.0002,0.0023,0.0001,76.16000000000001,16.56,100.0,0.0,LinearSVC,97,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1556,0.0005,0.0099,0.0,82.32000000000001,2.62,100.0,0.0,RandomForest,97,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.095,0.0058,0.0111,0.0001,83.42,9.1,100.0,0.0,XGB,97,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1312,0.0009,0.0027,0.0,80.21000000000001,10.11,99.22,0.7100000000000001,MLP,97,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0024,0.0,65.74,9.56,96.35000000000001,1.09,GaussianNB,97,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0021,0.0001,0.004,0.0001,80.25999999999999,8.43,88.8,1.9800000000000002,KNeighbors,98,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0063,0.0003,0.0022,0.0,79.25999999999999,14.14,98.96000000000001,0.58,LinearSVC,98,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1545,0.0007,0.0098,0.0001,80.36999999999999,10.74,98.96000000000001,0.58,RandomForest,98,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0923,0.0017,0.0106,0.0001,74.21,15.160000000000002,98.96000000000001,0.58,XGB,98,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1301,0.0003,0.0026,0.0001,80.32000000000001,8.94,98.96000000000001,0.58,MLP,98,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0024,0.0,67.78999999999999,10.36,96.88,1.48,GaussianNB,98,35,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,4.46,89.84,1.47,KNeighbors,99,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0068,0.0004,0.0022,0.0001,82.32000000000001,13.669999999999998,100.0,0.0,LinearSVC,99,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1548,0.0005,0.0098,0.0001,82.32000000000001,12.06,100.0,0.0,RandomForest,99,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0939,0.0013,0.0111,0.0001,76.16000000000001,12.790000000000001,100.0,0.0,XGB,99,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1304,0.0002,0.0027,0.0,84.32,10.59,99.22,0.7100000000000001,MLP,99,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0027,0.0,0.0024,0.0,60.47,5.33,97.39999999999999,2.4299999999999997,GaussianNB,99,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0022,0.0001,0.0042,0.0001,83.32000000000001,5.81,90.36999999999999,1.15,KNeighbors,100,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0064,0.0002,0.0022,0.0,79.25999999999999,10.15,100.0,0.0,LinearSVC,100,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1546,0.0007,0.0098,0.0001,80.25999999999999,5.43,100.0,0.0,RandomForest,100,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0922,0.0045,0.0111,0.0001,75.11,13.25,100.0,0.0,XGB,100,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.1314,0.0004,0.0027,0.0,86.47,5.94,100.0,0.0,MLP,100,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
0.0028,0.0,0.0024,0.0,63.629999999999995,10.639999999999999,98.7,1.8399999999999999,GaussianNB,100,37,KGroups_max,Fvalue,False,0:03:44.093237,0:03:45.832692,lymphoma
