fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1768,0.0003,0.0099,0.0001,80.42,7.5600000000000005,100.0,0.0,RandomForest,54,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1398,0.003,0.0089,0.0001,77.60000000000001,4.17,100.0,0.0,XGB,54,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1639,0.0003,0.0026,0.0,81.61,3.2199999999999998,99.14,0.32,MLP,54,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,60.34,1.5,82.32000000000001,4.68,GaussianNB,54,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,82.77,3.9699999999999998,86.35000000000001,1.5599999999999998,KNeighbors,55,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0067,0.0002,0.0021,0.0,79.9,5.66,99.28,0.72,LinearSVC,55,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1767,0.0005,0.0098,0.0001,79.33,5.42,100.0,0.0,RandomForest,55,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1417,0.0077,0.0089,0.0002,78.17,2.4699999999999998,100.0,0.0,XGB,55,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.165,0.0004,0.0026,0.0001,85.65,2.78,99.57000000000001,0.38999999999999996,MLP,55,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0001,0.0024,0.0,66.59,9.64,87.22,4.6,GaussianNB,55,26,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,83.34,7.08,87.21,2.12,KNeighbors,56,27,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0069,0.0002,0.002,0.0,74.15,4.859999999999999,99.42,0.32,LinearSVC,56,27,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1771,0.0005,0.0098,0.0002,79.86999999999999,3.04,100.0,0.0,RandomForest,56,27,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1436,0.007,0.0084,0.0001,75.85,4.42,100.0,0.0,XGB,56,27,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1651,0.0005,0.0023,0.0001,87.36,3.2300000000000004,100.0,0.0,MLP,56,27,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0024,0.0,71.82,3.4000000000000004,91.36999999999999,3.61,GaussianNB,56,27,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,85.6,7.3999999999999995,87.64,2.21,KNeighbors,57,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0069,0.0002,0.002,0.0,82.71,9.44,99.71,0.38999999999999996,LinearSVC,57,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1773,0.0002,0.0095,0.0001,82.69,8.62,100.0,0.0,RandomForest,57,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1436,0.0074,0.0088,0.0002,79.24,8.25,100.0,0.0,XGB,57,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.165,0.0003,0.0024,0.0,87.9,4.84,100.0,0.0,MLP,57,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0024,0.0,74.66000000000001,7.71,95.83,1.39,GaussianNB,57,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,81.63,6.52,85.2,1.58,KNeighbors,58,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0063,0.0001,0.002,0.0,79.88,4.05,98.99,0.8200000000000001,LinearSVC,58,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.177,0.0006,0.0095,0.0,83.34,4.19,100.0,0.0,RandomForest,58,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1424,0.0055,0.0082,0.0002,77.58,3.17,100.0,0.0,XGB,58,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1623,0.0003,0.0024,0.0,82.78999999999999,5.26,98.85000000000001,0.64,MLP,58,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0024,0.0,61.480000000000004,6.67,86.33999999999999,4.68,GaussianNB,58,25,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,81.01,4.93,85.34,0.9900000000000001,KNeighbors,59,27,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0068,0.0002,0.002,0.0,79.86999999999999,7.630000000000001,98.99,0.38999999999999996,LinearSVC,59,27,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1765,0.0005,0.0095,0.0,82.17,1.54,100.0,0.0,RandomForest,59,27,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1429,0.0076,0.0085,0.0001,81.01,4.02,100.0,0.0,XGB,59,27,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1647,0.0004,0.0024,0.0,87.36,4.31,99.14,0.6,MLP,59,27,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0024,0.0,62.0,7.109999999999999,84.17999999999999,5.43,GaussianNB,59,27,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,81.63,5.5,85.63,0.86,KNeighbors,60,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0073,0.0003,0.002,0.0,82.76,3.51,99.57000000000001,0.38999999999999996,LinearSVC,60,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1766,0.0009,0.0095,0.0,83.89999999999999,4.37,100.0,0.0,RandomForest,60,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1483,0.0096,0.0088,0.0002,78.18,7.6499999999999995,100.0,0.0,XGB,60,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1659,0.0005,0.0024,0.0001,85.04,4.31,100.0,0.0,MLP,60,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0024,0.0,70.66,7.31,87.35000000000001,4.07,GaussianNB,60,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,83.93,5.5,89.22,2.0500000000000003,KNeighbors,61,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.007,0.0002,0.002,0.0,80.45,2.44,99.14,0.9400000000000001,LinearSVC,61,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1757,0.0005,0.0095,0.0001,82.74000000000001,3.63,100.0,0.0,RandomForest,61,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1439,0.0087,0.0088,0.0003,79.86999999999999,4.63,100.0,0.0,XGB,61,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1646,0.0004,0.0024,0.0001,86.24000000000001,4.16,99.42999999999999,0.6,MLP,61,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0,0.0024,0.0,67.80000000000001,4.84,89.22,3.06,GaussianNB,61,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,84.45,6.98,87.92999999999999,1.8900000000000001,KNeighbors,62,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0071,0.0003,0.002,0.0,80.47,2.2800000000000002,99.28,0.72,LinearSVC,62,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1778,0.0005,0.0096,0.0002,85.6,4.71,100.0,0.0,RandomForest,62,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1501,0.0178,0.0092,0.0002,79.28,7.8,100.0,0.0,XGB,62,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1661,0.0004,0.0026,0.0,86.22,5.46,99.57000000000001,0.38999999999999996,MLP,62,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,75.28,2.6599999999999997,94.54,1.08,GaussianNB,62,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0022,0.0,0.0047,0.0001,81.58,8.57,88.07000000000001,2.64,KNeighbors,63,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0073,0.0002,0.0022,0.0,78.74,7.1499999999999995,99.71,0.64,LinearSVC,63,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1797,0.0005,0.0099,0.0,82.77,2.76,100.0,0.0,RandomForest,63,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1498,0.0036,0.0095,0.0002,78.12,9.55,100.0,0.0,XGB,63,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1661,0.0004,0.0026,0.0,83.89999999999999,4.82,99.71,0.38999999999999996,MLP,63,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,70.07,6.59,91.24,0.61,GaussianNB,63,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0022,0.0,0.0048,0.0001,84.47,4.390000000000001,88.5,1.92,KNeighbors,64,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0075,0.0002,0.0022,0.0,79.31,1.24,99.42999999999999,0.6,LinearSVC,64,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1765,0.0006,0.0099,0.0001,83.33,2.4299999999999997,100.0,0.0,RandomForest,64,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1445,0.0074,0.0094,0.0001,77.58,3.17,100.0,0.0,XGB,64,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1654,0.0001,0.0026,0.0,85.04,3.2300000000000004,98.71,0.9299999999999999,MLP,64,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0001,0.0024,0.0,64.91,7.06,85.19,3.7800000000000002,GaussianNB,64,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,84.45,4.93,86.78,2.03,KNeighbors,65,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0074,0.0002,0.0021,0.0,83.33,1.35,99.71,0.38999999999999996,LinearSVC,65,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1766,0.0006,0.0098,0.0001,81.01,4.5,100.0,0.0,RandomForest,65,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1543,0.0076,0.009,0.0002,75.87,5.8999999999999995,100.0,0.0,XGB,65,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1658,0.0005,0.0026,0.0,86.18,3.27,100.0,0.0,MLP,65,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,67.23,6.959999999999999,87.92,3.17,GaussianNB,65,29,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0045,0.0001,82.17999999999999,5.1,87.92999999999999,1.41,KNeighbors,66,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.007,0.0003,0.0021,0.0,84.47,6.3,100.0,0.0,LinearSVC,66,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1751,0.0005,0.0098,0.0,83.31,3.3000000000000003,100.0,0.0,RandomForest,66,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1404,0.0053,0.0095,0.0002,81.58,6.7,100.0,0.0,XGB,66,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1659,0.0003,0.0026,0.0001,85.04,4.31,100.0,0.0,MLP,66,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,69.5,6.87,89.08,3.4799999999999995,GaussianNB,66,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0047,0.0001,83.31,3.8699999999999997,86.78,1.8399999999999999,KNeighbors,67,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.007,0.0002,0.0021,0.0,82.15,6.34,99.57000000000001,0.64,LinearSVC,67,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1774,0.0003,0.0099,0.0001,82.74000000000001,4.15,100.0,0.0,RandomForest,67,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1473,0.0048,0.0095,0.0002,79.86999999999999,4.17,100.0,0.0,XGB,67,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1662,0.0004,0.0026,0.0,85.66,5.65,99.71,0.38999999999999996,MLP,67,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,62.029999999999994,7.08,83.61,4.33,GaussianNB,67,28,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0047,0.0001,82.17999999999999,5.8500000000000005,88.5,1.9900000000000002,KNeighbors,68,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0077,0.0002,0.0021,0.0,79.86999999999999,7.630000000000001,100.0,0.0,LinearSVC,68,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.178,0.0005,0.0099,0.0,83.88,4.47,100.0,0.0,RandomForest,68,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1464,0.0044,0.0096,0.0001,76.42,8.24,100.0,0.0,XGB,68,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1647,0.0002,0.0026,0.0,81.03,9.41,100.0,0.0,MLP,68,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,66.07,9.879999999999999,86.05000000000001,4.61,GaussianNB,68,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0047,0.0001,79.31,6.510000000000001,86.92,0.96,KNeighbors,69,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0077,0.0002,0.0021,0.0,81.6,5.62,100.0,0.0,LinearSVC,69,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1775,0.0005,0.0099,0.0,80.44,3.8899999999999997,100.0,0.0,RandomForest,69,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1491,0.0086,0.0097,0.0001,81.01,8.07,100.0,0.0,XGB,69,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1655,0.0004,0.0026,0.0001,85.03,5.99,100.0,0.0,MLP,69,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,72.39999999999999,3.35,91.38,1.35,GaussianNB,69,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0047,0.0001,83.93,8.19,88.79,1.21,KNeighbors,70,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0078,0.0001,0.0021,0.0,82.17999999999999,1.24,100.0,0.0,LinearSVC,70,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1764,0.0005,0.0098,0.0,83.36,4.14,100.0,0.0,RandomForest,70,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1468,0.0076,0.0096,0.0001,80.44,8.5,100.0,0.0,XGB,70,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1649,0.0003,0.0026,0.0,81.6,5.62,99.42999999999999,0.32,MLP,70,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,67.82000000000001,6.1899999999999995,89.36,1.66,GaussianNB,70,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,82.74000000000001,7.35,86.78,0.83,KNeighbors,71,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0077,0.0003,0.0021,0.0,79.9,4.44,100.0,0.0,LinearSVC,71,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1767,0.0005,0.0098,0.0,81.06,7.109999999999999,100.0,0.0,RandomForest,71,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1506,0.0046,0.0097,0.0001,77.60000000000001,6.15,100.0,0.0,XGB,71,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1649,0.0002,0.0026,0.0,84.47,4.390000000000001,100.0,0.0,MLP,71,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0001,0.0024,0.0,66.07,5.3100000000000005,85.34,2.39,GaussianNB,71,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,85.61,8.129999999999999,90.66,0.53,KNeighbors,72,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0078,0.0003,0.0021,0.0,85.61,3.61,99.57000000000001,0.64,LinearSVC,72,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1776,0.0007,0.0097,0.0001,84.49,3.2300000000000004,100.0,0.0,RandomForest,72,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1503,0.0071,0.0094,0.0001,82.74000000000001,3.01,100.0,0.0,XGB,72,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1644,0.0005,0.0025,0.0001,88.5,4.04,99.86,0.32,MLP,72,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0027,0.0001,0.0024,0.0,68.94,3.42,87.06,4.2700000000000005,GaussianNB,72,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,86.77,3.3000000000000003,88.22,1.6,KNeighbors,73,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0076,0.0003,0.0021,0.0,85.08,4.64,99.86,0.32,LinearSVC,73,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1772,0.0004,0.0095,0.0001,83.91999999999999,3.7900000000000005,100.0,0.0,RandomForest,73,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1444,0.0066,0.0089,0.0001,80.99,6.47,100.0,0.0,XGB,73,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1649,0.0007,0.0024,0.0001,89.7,5.54,100.0,0.0,MLP,73,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,67.75999999999999,8.24,86.2,4.2299999999999995,GaussianNB,73,30,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,85.63,5.35,88.22,1.7399999999999998,KNeighbors,74,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0076,0.0001,0.0021,0.0,86.81,5.140000000000001,99.71,0.38999999999999996,LinearSVC,74,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1763,0.0004,0.0096,0.0,82.76,0.22999999999999998,100.0,0.0,RandomForest,74,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.143,0.0048,0.0091,0.0002,81.6,7.21,100.0,0.0,XGB,74,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1646,0.0006,0.0024,0.0,89.66,3.81,100.0,0.0,MLP,74,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,69.48,7.580000000000001,88.07000000000001,4.14,GaussianNB,74,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0045,0.0001,86.22,4.19,88.92999999999999,1.51,KNeighbors,75,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0079,0.0001,0.0021,0.0,86.22,2.31,100.0,0.0,LinearSVC,75,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.177,0.0005,0.0095,0.0,85.06,3.1199999999999997,100.0,0.0,RandomForest,75,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1428,0.0059,0.0091,0.0001,85.04,5.55,100.0,0.0,XGB,75,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1657,0.0005,0.0024,0.0001,90.81,3.1199999999999997,100.0,0.0,MLP,75,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,76.99000000000001,7.64,94.82000000000001,1.87,GaussianNB,75,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0046,0.0001,81.06,5.1,83.33,2.26,KNeighbors,76,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0078,0.0001,0.0021,0.0,77.01,3.51,99.57000000000001,0.38999999999999996,LinearSVC,76,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1779,0.0004,0.0095,0.0001,79.9,5.66,100.0,0.0,RandomForest,76,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1598,0.011,0.0092,0.0002,76.44,6.510000000000001,100.0,0.0,XGB,76,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1655,0.0004,0.0024,0.0001,80.99,6.78,99.71,0.38999999999999996,MLP,76,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,61.45,8.06,84.19,2.13,GaussianNB,76,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0045,0.0001,79.85,6.87,86.06,2.07,KNeighbors,77,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0078,0.0002,0.0021,0.0,78.18,7.6499999999999995,99.71,0.64,LinearSVC,77,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1768,0.0003,0.0095,0.0001,81.6,5.970000000000001,100.0,0.0,RandomForest,77,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1488,0.0118,0.0093,0.0003,78.74,5.16,100.0,0.0,XGB,77,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1648,0.0005,0.0024,0.0,82.76,5.35,99.71,0.38999999999999996,MLP,77,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0,0.0024,0.0,64.35,3.4299999999999997,89.5,4.19,GaussianNB,77,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.002,0.0001,0.0046,0.0001,81.6,9.42,86.78,2.4899999999999998,KNeighbors,78,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0079,0.0002,0.0021,0.0,80.44,4.83,100.0,0.0,LinearSVC,78,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1764,0.0004,0.0096,0.0001,82.74000000000001,6.77,100.0,0.0,RandomForest,78,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1526,0.0154,0.0097,0.0004,79.86999999999999,8.39,100.0,0.0,XGB,78,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1647,0.0002,0.0026,0.0,83.89999999999999,7.739999999999999,99.57000000000001,0.64,MLP,78,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0028,0.0001,0.0024,0.0,67.21000000000001,6.15,91.09,3.6999999999999997,GaussianNB,78,32,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0021,0.0001,0.0046,0.0001,81.55,8.5,86.2,3.05,KNeighbors,79,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0095,0.0002,0.0021,0.0,78.14999999999999,4.390000000000001,99.86,0.32,LinearSVC,79,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1782,0.0004,0.0098,0.0001,81.58,6.0600000000000005,100.0,0.0,RandomForest,79,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1665,0.0095,0.0106,0.0003,78.12,8.17,100.0,0.0,XGB,79,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1677,0.0003,0.0026,0.0,82.19999999999999,3.63,99.71,0.38999999999999996,MLP,79,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0029,0.0,0.0025,0.0,70.08,5.43,89.79,4.25,GaussianNB,79,34,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.0022,0.0001,0.0048,0.0001,82.17,8.469999999999999,86.35000000000001,1.8399999999999999,KNeighbors,80,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.008,0.0002,0.0022,0.0,72.97,9.44,100.0,0.0,LinearSVC,80,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.1773,0.0006,0.0099,0.0,78.18,4.2,100.0,0.0,RandomForest,80,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
0.149,0.0074,0.0099,0.0001,77.56,5.62,100.0,0.0,XGB,80,31,KGroups_max,gini_importance,False,0:04:42.922992,0:04:44.793999,Carcinom
