fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0044,0.0001,0.0023,0.0,76.57000000000001,10.530000000000001,100.0,0.0,LinearSVC,53,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1527,0.0004,0.0096,0.0007,79.33,10.879999999999999,100.0,0.0,RandomForest,53,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0755,0.0013,0.0094,0.0001,83.43,8.21,100.0,0.0,XGB,53,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1165,0.0005,0.0025,0.0,75.05,11.23,100.0,0.0,MLP,53,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0001,0.0023,0.0,67.05,7.630000000000001,96.91,1.8900000000000001,GaussianNB,53,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0,0.0042,0.0001,78.0,3.73,89.73,1.68,KNeighbors,54,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0046,0.0002,0.0023,0.0,68.47999999999999,16.76,100.0,0.0,LinearSVC,54,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1534,0.0005,0.0096,0.0007,78.0,8.97,100.0,0.0,RandomForest,54,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0782,0.0014,0.0098,0.0002,80.76,11.219999999999999,100.0,0.0,XGB,54,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1174,0.0005,0.0026,0.0,80.67,9.22,100.0,0.0,MLP,54,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,10.48,94.52000000000001,1.8800000000000001,GaussianNB,54,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0,0.0043,0.0,78.29,6.78,86.66,2.44,KNeighbors,55,26,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0042,0.0001,0.0022,0.0001,71.24000000000001,16.56,100.0,0.0,LinearSVC,55,26,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.153,0.0004,0.0101,0.0,78.19,8.44,100.0,0.0,RandomForest,55,26,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0753,0.0004,0.0091,0.0001,79.43,12.5,100.0,0.0,XGB,55,26,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1158,0.0005,0.0025,0.0,80.67,9.22,100.0,0.0,MLP,55,26,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0,0.0023,0.0,61.519999999999996,8.43,93.16,2.08,GaussianNB,55,26,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0022,0.0001,0.004,0.0001,82.19,3.71,89.03,2.03,KNeighbors,56,29,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0043,0.0001,0.0022,0.0,69.89999999999999,12.97,100.0,0.0,LinearSVC,56,29,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1515,0.0004,0.0092,0.0007,78.10000000000001,7.21,100.0,0.0,RandomForest,56,29,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.073,0.0009,0.0094,0.0001,75.33,3.73,100.0,0.0,XGB,56,29,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1161,0.0004,0.0025,0.0,79.24,13.01,100.0,0.0,MLP,56,29,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0025,0.0,0.0022,0.0,67.24,4.6899999999999995,97.6,0.9299999999999999,GaussianNB,56,29,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0021,0.0001,0.0039,0.0001,78.0,6.01,84.94,1.73,KNeighbors,57,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.004,0.0001,0.0021,0.0,71.33,14.24,100.0,0.0,LinearSVC,57,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1512,0.0004,0.0087,0.0006,76.57000000000001,6.65,100.0,0.0,RandomForest,57,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0727,0.001,0.0089,0.0001,73.9,12.21,100.0,0.0,XGB,57,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1152,0.0003,0.0024,0.0,77.9,14.84,100.0,0.0,MLP,57,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0025,0.0,0.0022,0.0,62.949999999999996,4.24,91.79,2.8000000000000003,GaussianNB,57,27,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.52,4.42,82.88,2.37,KNeighbors,58,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0043,0.0001,0.002,0.0,63.13999999999999,15.0,100.0,0.0,LinearSVC,58,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1509,0.0004,0.0092,0.0007,74.0,8.6,100.0,0.0,RandomForest,58,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0744,0.0013,0.0093,0.0002,75.24,11.43,100.0,0.0,XGB,58,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1148,0.0003,0.0024,0.0,79.33,8.6,100.0,0.0,MLP,58,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0025,0.0,0.0022,0.0,57.52,5.75,90.07,5.48,GaussianNB,58,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.86,2.78,86.64,3.3300000000000005,KNeighbors,59,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0045,0.0002,0.0021,0.0,71.24000000000001,16.56,100.0,0.0,LinearSVC,59,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.15,0.0003,0.0092,0.0007,75.14,10.83,100.0,0.0,RandomForest,59,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0736,0.0015,0.0094,0.0,82.1,9.370000000000001,100.0,0.0,XGB,59,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1159,0.0005,0.0024,0.0,82.0,8.33,100.0,0.0,MLP,59,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0025,0.0,0.0022,0.0,64.38000000000001,7.199999999999999,96.23,1.8900000000000001,GaussianNB,59,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.002,0.0001,0.0037,0.0001,78.0,6.01,87.67,1.4500000000000002,KNeighbors,60,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0042,0.0001,0.002,0.0,72.38,11.49,100.0,0.0,LinearSVC,60,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1504,0.0005,0.0087,0.0006,73.9,7.55,100.0,0.0,RandomForest,60,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0726,0.0013,0.0092,0.0002,80.76,7.6899999999999995,100.0,0.0,XGB,60,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1144,0.0005,0.0024,0.0,77.9,11.459999999999999,100.0,0.0,MLP,60,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0025,0.0,0.0022,0.0,60.38,4.4799999999999995,94.54,3.27,GaussianNB,60,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.002,0.0001,0.0037,0.0001,78.0,6.01,85.97,2.11,KNeighbors,61,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0042,0.0001,0.002,0.0,62.949999999999996,17.06,100.0,0.0,LinearSVC,61,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1501,0.0004,0.0089,0.0006,74.0,8.6,100.0,0.0,RandomForest,61,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0728,0.0008,0.0092,0.0002,80.95,9.81,100.0,0.0,XGB,61,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.115,0.0003,0.0024,0.0,75.33,10.14,100.0,0.0,MLP,61,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,4.89,94.87,2.0500000000000003,GaussianNB,61,28,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.002,0.0001,0.0037,0.0001,83.62,9.0,90.74,2.02,KNeighbors,62,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0042,0.0002,0.002,0.0,68.47999999999999,11.19,100.0,0.0,LinearSVC,62,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1499,0.0008,0.0089,0.0006,80.76,5.800000000000001,100.0,0.0,RandomForest,62,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0724,0.0013,0.0093,0.0,82.19,7.630000000000001,100.0,0.0,XGB,62,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1156,0.0007,0.0024,0.0,82.1,8.09,100.0,0.0,MLP,62,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0002,0.0024,0.0001,69.81,10.290000000000001,97.25,1.54,GaussianNB,62,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0024,0.0,0.0043,0.0001,78.0,6.01,86.31,1.13,KNeighbors,63,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0046,0.0001,0.0023,0.0,68.38,13.420000000000002,100.0,0.0,LinearSVC,63,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1535,0.0005,0.0096,0.0006,80.67,6.370000000000001,100.0,0.0,RandomForest,63,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0782,0.0005,0.01,0.0,74.0,8.6,100.0,0.0,XGB,63,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1175,0.0006,0.0025,0.0,79.24,8.97,100.0,0.0,MLP,63,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0,0.0023,0.0,64.38000000000001,7.199999999999999,94.86,2.69,GaussianNB,63,30,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0001,0.0042,0.0001,73.9,9.08,85.25,2.97,KNeighbors,64,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0049,0.0001,0.0022,0.0001,68.28999999999999,13.930000000000001,100.0,0.0,LinearSVC,64,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1528,0.0006,0.0096,0.0007,79.43,8.200000000000001,100.0,0.0,RandomForest,64,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0801,0.0017,0.0104,0.0005,83.52000000000001,10.530000000000001,100.0,0.0,XGB,64,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1182,0.0004,0.0026,0.0,76.38000000000001,12.44,100.0,0.0,MLP,64,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0001,0.0024,0.0,61.62,8.09,96.24000000000001,1.43,GaussianNB,64,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.1,6.32,89.03,2.64,KNeighbors,65,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.005,0.0,0.0025,0.0,68.38,11.65,100.0,0.0,LinearSVC,65,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1535,0.0009,0.0091,0.0006,78.0,8.97,100.0,0.0,RandomForest,65,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0789,0.0021,0.0102,0.0001,80.67,11.66,100.0,0.0,XGB,65,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1183,0.0006,0.0026,0.0,75.24,8.0,100.0,0.0,MLP,65,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0,0.0024,0.0,67.05,9.15,96.58,2.4299999999999997,GaussianNB,65,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.86,5.48,88.35,1.48,KNeighbors,66,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0049,0.0003,0.0023,0.0001,68.28999999999999,11.959999999999999,100.0,0.0,LinearSVC,66,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1526,0.0009,0.0095,0.0007,79.62,9.1,100.0,0.0,RandomForest,66,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0795,0.0014,0.0102,0.0001,79.33,12.76,100.0,0.0,XGB,66,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1175,0.0003,0.0026,0.0,80.76,3.38,100.0,0.0,MLP,66,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,9.78,97.27,3.1,GaussianNB,66,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0,0.0042,0.0,82.19,3.71,87.67,1.91,KNeighbors,67,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0048,0.0001,0.0023,0.0001,68.57,8.57,100.0,0.0,LinearSVC,67,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1531,0.0004,0.0098,0.0006,79.33,5.43,100.0,0.0,RandomForest,67,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0795,0.0012,0.0102,0.0002,78.10000000000001,9.82,100.0,0.0,XGB,67,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1185,0.0001,0.0025,0.0,83.33,10.77,100.0,0.0,MLP,67,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0001,0.0024,0.0,64.38000000000001,5.74,94.52000000000001,2.23,GaussianNB,67,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0001,0.0043,0.0001,79.24,9.15,88.68,2.3800000000000003,KNeighbors,68,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0052,0.0003,0.0023,0.0001,72.48,12.839999999999998,100.0,0.0,LinearSVC,68,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1532,0.0004,0.0095,0.0007,78.0,6.01,100.0,0.0,RandomForest,68,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0789,0.0005,0.0107,0.0002,80.76,5.800000000000001,100.0,0.0,XGB,68,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1187,0.0006,0.0026,0.0,75.05,11.23,100.0,0.0,MLP,68,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0,0.0024,0.0,63.13999999999999,6.859999999999999,98.28,1.22,GaussianNB,68,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0,0.0042,0.0,76.57000000000001,11.14,86.98,2.65,KNeighbors,69,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0049,0.0002,0.0023,0.0,73.9,10.07,100.0,0.0,LinearSVC,69,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1535,0.0005,0.0095,0.0006,75.33,6.01,100.0,0.0,RandomForest,69,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0798,0.0008,0.0102,0.0001,79.43,10.72,100.0,0.0,XGB,69,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1183,0.0002,0.0026,0.0,82.1,4.21,100.0,0.0,MLP,69,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,8.27,94.52000000000001,1.9,GaussianNB,69,31,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.43,8.21,88.01,1.22,KNeighbors,70,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0052,0.0002,0.0023,0.0001,66.95,13.639999999999999,100.0,0.0,LinearSVC,70,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.153,0.0003,0.0095,0.0007,82.19,7.630000000000001,100.0,0.0,RandomForest,70,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0809,0.0032,0.0106,0.0002,78.19,10.0,100.0,0.0,XGB,70,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1186,0.0005,0.0026,0.0,83.43,9.29,100.0,0.0,MLP,70,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0,0.0024,0.0,63.05,8.870000000000001,96.58,1.2,GaussianNB,70,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0024,0.0001,0.0043,0.0,76.67,4.01,86.64,4.89,KNeighbors,71,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0052,0.0001,0.0023,0.0001,71.14,13.07,100.0,0.0,LinearSVC,71,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1532,0.0007,0.0093,0.0006,82.1,6.32,100.0,0.0,RandomForest,71,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0804,0.0006,0.0107,0.0002,80.76,7.6899999999999995,100.0,0.0,XGB,71,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1182,0.0006,0.0026,0.0,83.43,6.47,100.0,0.0,MLP,71,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0001,0.0024,0.0,64.48,8.23,96.91,0.7799999999999999,GaussianNB,71,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.76,9.02,90.41,0.96,KNeighbors,72,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0053,0.0003,0.0022,0.0001,76.67,10.25,100.0,0.0,LinearSVC,72,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1523,0.0004,0.009,0.0006,79.33,7.19,100.0,0.0,RandomForest,72,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0786,0.0014,0.0108,0.0003,82.19,7.630000000000001,100.0,0.0,XGB,72,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1186,0.0002,0.0026,0.0,76.67,7.779999999999999,100.0,0.0,MLP,72,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0,0.0024,0.0,67.14,8.57,98.63,1.4200000000000002,GaussianNB,72,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.43,9.629999999999999,87.33,3.11,KNeighbors,73,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0051,0.0001,0.0023,0.0001,69.71000000000001,8.5,100.0,0.0,LinearSVC,73,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1534,0.0005,0.0093,0.0006,76.67,11.28,100.0,0.0,RandomForest,73,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0799,0.0004,0.0108,0.0002,79.43,9.629999999999999,100.0,0.0,XGB,73,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1184,0.0002,0.0025,0.0,80.67,9.22,100.0,0.0,MLP,73,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0,0.0025,0.0,62.949999999999996,9.55,95.19999999999999,1.91,GaussianNB,73,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0,0.0042,0.0001,76.57000000000001,6.9,86.29,3.01,KNeighbors,74,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0053,0.0003,0.0022,0.0001,63.13999999999999,12.839999999999998,100.0,0.0,LinearSVC,74,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1526,0.0003,0.0093,0.0007,76.67,7.779999999999999,100.0,0.0,RandomForest,74,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0798,0.0006,0.0108,0.0002,82.1,11.35,100.0,0.0,XGB,74,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1191,0.0007,0.0026,0.0,76.67,6.1899999999999995,100.0,0.0,MLP,74,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0028,0.0,0.0024,0.0,61.62,7.68,96.23,2.2399999999999998,GaussianNB,74,33,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0024,0.0,0.0043,0.0001,79.33,8.97,87.32,2.94,KNeighbors,75,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0053,0.0001,0.0023,0.0001,68.47999999999999,14.63,100.0,0.0,LinearSVC,75,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1533,0.0007,0.0096,0.0006,76.57000000000001,6.65,100.0,0.0,RandomForest,75,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0821,0.0019,0.011,0.0004,77.9,8.04,100.0,0.0,XGB,75,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1197,0.0002,0.0026,0.0,76.67,7.779999999999999,100.0,0.0,MLP,75,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,2.9499999999999997,97.26,2.29,GaussianNB,75,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0023,0.0,0.0042,0.0,79.43,6.950000000000001,89.03999999999999,2.0,KNeighbors,76,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0054,0.0001,0.0023,0.0001,71.05,9.66,100.0,0.0,LinearSVC,76,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1526,0.0007,0.01,0.0001,79.33,8.6,100.0,0.0,RandomForest,76,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0778,0.0008,0.0107,0.0004,80.76,5.800000000000001,100.0,0.0,XGB,76,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1182,0.0005,0.0026,0.0,82.0,8.33,100.0,0.0,MLP,76,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0,0.0023,0.0,60.29,8.93,95.19999999999999,4.47,GaussianNB,76,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0022,0.0001,0.004,0.0001,78.0,9.33,86.97,2.96,KNeighbors,77,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0053,0.0003,0.0021,0.0001,76.57000000000001,8.35,100.0,0.0,LinearSVC,77,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1517,0.0004,0.0086,0.0,78.0,6.01,100.0,0.0,RandomForest,77,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.076,0.0007,0.0106,0.0004,79.52,9.629999999999999,100.0,0.0,XGB,77,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1188,0.0007,0.0025,0.0,82.1,4.21,100.0,0.0,MLP,77,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0001,0.0023,0.0,58.95,7.8,91.78,2.55,GaussianNB,77,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.0,8.06,88.68,4.0,KNeighbors,78,36,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0056,0.0003,0.002,0.0001,72.48,8.72,100.0,0.0,LinearSVC,78,36,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1512,0.0003,0.0093,0.0007,80.76,11.219999999999999,100.0,0.0,RandomForest,78,36,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0771,0.0009,0.0109,0.0003,79.62,7.99,100.0,0.0,XGB,78,36,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.1187,0.0004,0.0025,0.0,81.89999999999999,11.97,100.0,0.0,MLP,78,36,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,7.86,99.32,0.9400000000000001,GaussianNB,78,36,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.42999999999999,7.48,82.53,2.85,KNeighbors,79,34,KGroups_max++,mutual_info,False,0:03:34.080843,0:03:35.617164,lung_discrete
