fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,92.06,1.68,GaussianNB,80,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.88,1.23,KNeighbors,81,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,81,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1528,0.0006,0.0095,0.0,94.12,4.16,100.0,0.0,RandomForest,81,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0244,0.0004,0.0058,0.0,88.24,7.199999999999999,100.0,0.0,XGB,81,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1095,0.0009,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,81,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,90.59,3.2199999999999998,92.65,1.04,GaussianNB,81,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,95.88,0.66,KNeighbors,82,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0025,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,82,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1532,0.0003,0.0095,0.0,94.12,4.16,100.0,0.0,RandomForest,82,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0245,0.0004,0.0058,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,82,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1094,0.0001,0.0025,0.0,92.94,6.4399999999999995,99.41,0.8099999999999999,MLP,82,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,90.59,5.26,93.24,0.8099999999999999,GaussianNB,82,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,95.88,0.66,KNeighbors,83,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,83,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1531,0.0004,0.0094,0.0,94.12,4.16,100.0,0.0,RandomForest,83,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0242,0.0004,0.0057,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,83,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1091,0.0001,0.0025,0.0,92.94,6.4399999999999995,99.41,0.8099999999999999,MLP,83,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,90.59,5.26,93.24,0.8099999999999999,GaussianNB,83,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,84,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,94.12,0.0,99.71,0.66,LinearSVC,84,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1532,0.0004,0.0095,0.0001,92.94,4.92,100.0,0.0,RandomForest,84,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0242,0.0004,0.0056,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,84,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1094,0.0004,0.0024,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,84,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,GaussianNB,84,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,85,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,94.12,0.0,99.71,0.66,LinearSVC,85,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1532,0.0003,0.0095,0.0,92.94,4.92,100.0,0.0,RandomForest,85,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0242,0.0005,0.0055,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,85,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1092,0.0001,0.0024,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,85,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,GaussianNB,85,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,86,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,94.12,0.0,99.71,0.66,LinearSVC,86,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1532,0.0005,0.0094,0.0001,92.94,4.92,100.0,0.0,RandomForest,86,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0242,0.0004,0.0056,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,86,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1089,0.0001,0.0024,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,86,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,GaussianNB,86,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,87,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,94.12,0.0,99.71,0.66,LinearSVC,87,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1531,0.0004,0.0094,0.0001,92.94,4.92,100.0,0.0,RandomForest,87,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0243,0.0005,0.0056,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,87,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1093,0.0003,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,87,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,GaussianNB,87,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,88,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0001,0.0019,0.0,94.12,0.0,99.71,0.66,LinearSVC,88,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1532,0.0004,0.0094,0.0,92.94,4.92,100.0,0.0,RandomForest,88,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0242,0.0005,0.0055,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,88,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1094,0.0001,0.0024,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,88,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,GaussianNB,88,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,89,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,94.12,0.0,99.71,0.66,LinearSVC,89,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1531,0.0004,0.0094,0.0,92.94,4.92,100.0,0.0,RandomForest,89,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0243,0.0003,0.0055,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,89,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1092,0.0003,0.0024,0.0,95.28999999999999,2.63,100.0,0.0,MLP,89,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,GaussianNB,89,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,90,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0001,0.0019,0.0,94.12,0.0,99.71,0.66,LinearSVC,90,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1524,0.0006,0.0094,0.0,92.94,4.92,100.0,0.0,RandomForest,90,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0241,0.0005,0.0055,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,90,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1096,0.0002,0.0024,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,90,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,GaussianNB,90,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,0.0,95.0,0.8099999999999999,KNeighbors,91,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0001,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,91,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1532,0.0005,0.0094,0.0001,92.94,2.63,100.0,0.0,RandomForest,91,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0246,0.0006,0.0055,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,91,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1089,0.0003,0.0022,0.0001,94.12,4.16,100.0,0.0,MLP,91,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.002,0.0001,90.59,5.26,92.65,1.04,GaussianNB,91,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,96.17999999999999,0.8099999999999999,KNeighbors,92,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,90.59,5.26,99.71,0.66,LinearSVC,92,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1534,0.0002,0.0095,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,92,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0235,0.0006,0.0051,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,92,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1091,0.0002,0.0021,0.0001,95.28999999999999,2.63,99.41,0.8099999999999999,MLP,92,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,88.24,5.88,90.59,1.68,GaussianNB,92,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,96.17999999999999,0.8099999999999999,KNeighbors,93,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,93,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1525,0.0006,0.0092,0.0001,92.94,4.92,100.0,0.0,RandomForest,93,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0243,0.0005,0.0053,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,93,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1091,0.0001,0.0021,0.0,94.12,4.16,99.41,0.8099999999999999,MLP,93,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.002,0.0001,88.24,4.16,91.75999999999999,1.32,GaussianNB,93,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,96.17999999999999,0.8099999999999999,KNeighbors,94,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,94,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1523,0.0008,0.0092,0.0001,92.94,4.92,100.0,0.0,RandomForest,94,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0244,0.0006,0.0053,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,94,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1092,0.0002,0.0022,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,94,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.002,0.0001,89.41,4.92,92.65,0.0,GaussianNB,94,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,96.17999999999999,0.8099999999999999,KNeighbors,95,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,95,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1523,0.0005,0.0092,0.0001,92.94,4.92,100.0,0.0,RandomForest,95,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0245,0.0006,0.0053,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,95,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1093,0.0002,0.0023,0.0002,92.94,6.4399999999999995,100.0,0.0,MLP,95,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.002,0.0001,89.41,4.92,92.65,0.0,GaussianNB,95,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.59,0.0,KNeighbors,96,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,96,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1527,0.0003,0.0093,0.0001,92.94,4.92,100.0,0.0,RandomForest,96,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0243,0.0006,0.0053,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,96,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1094,0.0004,0.0021,0.0001,94.12,7.199999999999999,100.0,0.0,MLP,96,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.002,0.0001,85.88,3.2199999999999998,91.75999999999999,2.67,GaussianNB,96,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,97,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,97,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1532,0.0015,0.0091,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,97,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0243,0.0006,0.0053,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,97,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1098,0.0008,0.0022,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,97,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.002,0.0001,84.71,3.2199999999999998,89.12,3.05,GaussianNB,97,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,96.47,0.8099999999999999,KNeighbors,98,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,5.26,99.71,0.66,LinearSVC,98,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1528,0.0005,0.0092,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,98,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0241,0.0004,0.0053,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,98,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1092,0.0002,0.002,0.0001,96.47,3.2199999999999998,99.71,0.66,MLP,98,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.002,0.0001,89.41,4.92,91.75999999999999,1.32,GaussianNB,98,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.12,1.7999999999999998,KNeighbors,99,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,99,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1522,0.0006,0.0091,0.0001,92.94,4.92,100.0,0.0,RandomForest,99,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0246,0.0009,0.0053,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,99,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1093,0.0001,0.0021,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,99,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,2.42,GaussianNB,99,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,100,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,100,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1526,0.0006,0.0092,0.0001,92.94,4.92,100.0,0.0,RandomForest,100,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0243,0.0005,0.0053,0.0001,94.12,5.88,100.0,0.0,XGB,100,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1095,0.0002,0.0022,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,100,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.002,0.0001,89.41,4.92,90.88000000000001,2.63,GaussianNB,100,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
