fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1509,0.0003,0.0096,0.0,66.67,10.209999999999999,100.0,0.0,RandomForest,82,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0845,0.0019,0.0066,0.0001,56.67,12.36,100.0,0.0,XGB,82,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1067,0.0003,0.0025,0.0,65.0,19.900000000000002,100.0,0.0,MLP,82,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,48.33,14.91,74.17,5.43,GaussianNB,82,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0039,0.0001,63.33,9.5,77.5,2.2800000000000002,KNeighbors,83,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0034,0.0001,0.0019,0.0001,55.00000000000001,9.5,98.75,1.1400000000000001,LinearSVC,83,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1508,0.0002,0.0096,0.0,63.33,4.5600000000000005,100.0,0.0,RandomForest,83,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0837,0.0022,0.0067,0.0002,53.33,7.449999999999999,100.0,0.0,XGB,83,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1075,0.0002,0.0025,0.0001,61.67,7.449999999999999,100.0,0.0,MLP,83,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0001,46.67,12.64,75.42,5.779999999999999,GaussianNB,83,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,56.67,16.03,70.0,7.31,KNeighbors,84,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0034,0.0001,0.002,0.0,55.00000000000001,17.28,97.92,2.9499999999999997,LinearSVC,84,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1512,0.0003,0.0097,0.0,61.67,12.64,100.0,0.0,RandomForest,84,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0838,0.0017,0.0068,0.0001,48.33,13.69,100.0,0.0,XGB,84,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1075,0.0003,0.0026,0.0,61.67,13.94,100.0,0.0,MLP,84,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0022,0.0001,45.0,9.5,74.17,4.8,GaussianNB,84,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,55.00000000000001,12.64,67.5,7.88,KNeighbors,85,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0034,0.0001,0.002,0.0001,53.33,12.64,96.25,1.7399999999999998,LinearSVC,85,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1511,0.0003,0.0097,0.0001,58.330000000000005,13.18,100.0,0.0,RandomForest,85,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0831,0.0017,0.0066,0.0,53.33,12.64,100.0,0.0,XGB,85,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1072,0.0003,0.0025,0.0001,63.33,17.28,100.0,0.0,MLP,85,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,43.33,9.13,75.42,4.52,GaussianNB,85,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,55.00000000000001,9.5,70.0,3.7800000000000002,KNeighbors,86,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0034,0.0001,0.002,0.0,53.33,15.14,100.0,0.0,LinearSVC,86,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1503,0.0006,0.0096,0.0,56.67,12.36,100.0,0.0,RandomForest,86,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0836,0.0018,0.0067,0.0001,51.67,6.97,100.0,0.0,XGB,86,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1074,0.0003,0.0025,0.0,60.0,19.0,100.0,0.0,MLP,86,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.0021,0.0001,43.33,12.36,71.25,4.01,GaussianNB,86,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,55.00000000000001,9.5,70.0,3.7800000000000002,KNeighbors,87,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0033,0.0001,0.002,0.0,53.33,15.14,100.0,0.0,LinearSVC,87,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1508,0.0003,0.0096,0.0001,56.67,12.36,100.0,0.0,RandomForest,87,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0834,0.0015,0.0067,0.0001,51.67,6.97,100.0,0.0,XGB,87,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1072,0.0002,0.0025,0.0,60.0,19.0,100.0,0.0,MLP,87,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.0021,0.0001,43.33,12.36,71.25,4.01,GaussianNB,87,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,60.0,13.69,67.08,1.7399999999999998,KNeighbors,88,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0032,0.0001,0.002,0.0,58.330000000000005,10.209999999999999,98.75,1.1400000000000001,LinearSVC,88,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.151,0.0006,0.0096,0.0001,56.67,12.36,100.0,0.0,RandomForest,88,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0816,0.0004,0.0067,0.0001,63.33,13.94,100.0,0.0,XGB,88,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1067,0.0006,0.0025,0.0,63.33,12.64,100.0,0.0,MLP,88,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,43.33,13.69,72.92,6.419999999999999,GaussianNB,88,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0021,0.0001,0.0038,0.0001,63.33,7.449999999999999,73.33,1.7399999999999998,KNeighbors,89,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0035,0.0001,0.002,0.0001,58.330000000000005,16.669999999999998,99.58,0.9299999999999999,LinearSVC,89,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1514,0.0003,0.0096,0.0001,63.33,9.5,100.0,0.0,RandomForest,89,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0817,0.0013,0.007,0.0001,58.330000000000005,18.63,100.0,0.0,XGB,89,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1085,0.0003,0.0025,0.0,68.33,19.0,100.0,0.0,MLP,89,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0022,0.0001,48.33,12.36,77.08,5.3100000000000005,GaussianNB,89,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0021,0.0001,0.0037,0.0001,63.33,7.449999999999999,73.33,1.7399999999999998,KNeighbors,90,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0035,0.0001,0.002,0.0001,58.330000000000005,16.669999999999998,99.58,0.9299999999999999,LinearSVC,90,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1516,0.0004,0.0097,0.0,63.33,9.5,100.0,0.0,RandomForest,90,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0825,0.0004,0.007,0.0002,58.330000000000005,18.63,100.0,0.0,XGB,90,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1078,0.0001,0.0025,0.0001,68.33,19.0,100.0,0.0,MLP,90,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0022,0.0001,48.33,12.36,77.08,5.3100000000000005,GaussianNB,90,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,61.67,4.5600000000000005,75.83,4.8,KNeighbors,91,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0034,0.0001,0.002,0.0001,58.330000000000005,5.89,98.33,0.9299999999999999,LinearSVC,91,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1508,0.0005,0.0097,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,91,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0833,0.001,0.0068,0.0001,51.67,13.69,100.0,0.0,XGB,91,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1071,0.0002,0.0025,0.0,63.33,12.64,100.0,0.0,MLP,91,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0022,0.0001,50.0,13.18,75.83,3.7800000000000002,GaussianNB,91,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.002,0.0001,0.0037,0.0001,65.0,9.13,72.08,5.43,KNeighbors,92,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0034,0.0,0.002,0.0,56.67,6.97,99.17,1.1400000000000001,LinearSVC,92,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1512,0.0005,0.0096,0.0001,58.330000000000005,8.33,100.0,0.0,RandomForest,92,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0822,0.0014,0.0069,0.0001,40.0,10.870000000000001,100.0,0.0,XGB,92,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1087,0.0003,0.0025,0.0,60.0,6.97,100.0,0.0,MLP,92,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0001,51.67,13.69,75.83,3.49,GaussianNB,92,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.002,0.0001,0.0036,0.0001,65.0,9.13,72.08,5.43,KNeighbors,93,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0033,0.0,0.0019,0.0001,56.67,6.97,99.17,1.1400000000000001,LinearSVC,93,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1509,0.0003,0.0094,0.0006,58.330000000000005,8.33,100.0,0.0,RandomForest,93,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0839,0.0013,0.007,0.0001,40.0,10.870000000000001,100.0,0.0,XGB,93,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1084,0.0003,0.0025,0.0,60.0,6.97,100.0,0.0,MLP,93,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0001,51.67,13.69,75.83,3.49,GaussianNB,93,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0021,0.0001,0.0037,0.0001,61.67,11.18,70.83,3.9,KNeighbors,94,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0035,0.0001,0.002,0.0,63.33,4.5600000000000005,99.58,0.9299999999999999,LinearSVC,94,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1509,0.0006,0.0096,0.0,63.33,7.449999999999999,100.0,0.0,RandomForest,94,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0812,0.0005,0.0068,0.0001,48.33,12.36,100.0,0.0,XGB,94,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1083,0.0002,0.0025,0.0001,63.33,9.5,100.0,0.0,MLP,94,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0022,0.0001,55.00000000000001,17.28,76.67,4.75,GaussianNB,94,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0021,0.0001,0.0037,0.0001,53.33,4.5600000000000005,72.5,2.7199999999999998,KNeighbors,95,17,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0035,0.0001,0.002,0.0,60.0,6.97,100.0,0.0,LinearSVC,95,17,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1514,0.0003,0.0096,0.0,61.67,9.5,100.0,0.0,RandomForest,95,17,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0837,0.0008,0.0072,0.0001,53.33,12.64,100.0,0.0,XGB,95,17,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.109,0.0003,0.0025,0.0,61.67,13.94,100.0,0.0,MLP,95,17,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.0022,0.0,51.67,16.03,75.83,3.49,GaussianNB,95,17,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0023,0.0001,0.0039,0.0001,58.330000000000005,10.209999999999999,65.42,3.16,KNeighbors,96,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0034,0.0,0.0021,0.0,58.330000000000005,5.89,100.0,0.0,LinearSVC,96,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1506,0.0007,0.0096,0.0,65.0,3.73,100.0,0.0,RandomForest,96,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0836,0.0021,0.0068,0.0001,48.33,6.97,100.0,0.0,XGB,96,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1072,0.0003,0.0025,0.0,66.67,8.33,100.0,0.0,MLP,96,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0001,50.0,15.590000000000002,71.67,4.5600000000000005,GaussianNB,96,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.002,0.0001,0.0036,0.0002,63.33,9.5,74.58,6.81,KNeighbors,97,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0035,0.0001,0.002,0.0001,56.67,6.97,100.0,0.0,LinearSVC,97,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1511,0.0002,0.0096,0.0,70.0,9.5,100.0,0.0,RandomForest,97,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0819,0.0018,0.0069,0.0001,61.67,13.94,100.0,0.0,XGB,97,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1087,0.0002,0.0026,0.0,66.67,15.590000000000002,100.0,0.0,MLP,97,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0001,46.67,12.64,72.92,6.75,GaussianNB,97,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.002,0.0001,0.0037,0.0001,63.33,4.5600000000000005,72.92,7.22,KNeighbors,98,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0035,0.0001,0.002,0.0,66.67,13.18,100.0,0.0,LinearSVC,98,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1511,0.0005,0.0096,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,RandomForest,98,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0832,0.0015,0.0069,0.0001,56.67,16.03,100.0,0.0,XGB,98,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1089,0.0003,0.0025,0.0001,65.0,14.91,100.0,0.0,MLP,98,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0022,0.0001,51.67,14.91,74.17,6.52,GaussianNB,98,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,65.0,9.13,68.33,5.19,KNeighbors,99,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0034,0.0,0.002,0.0,58.330000000000005,13.18,99.58,0.9299999999999999,LinearSVC,99,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1509,0.0002,0.0096,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,99,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0831,0.0015,0.0067,0.0001,60.0,9.13,100.0,0.0,XGB,99,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1075,0.0002,0.0025,0.0,65.0,10.870000000000001,100.0,0.0,MLP,99,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0022,0.0001,45.0,13.94,65.42,4.32,GaussianNB,99,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.002,0.0001,0.0037,0.0001,61.67,9.5,74.17,2.8000000000000003,KNeighbors,100,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0035,0.0,0.0019,0.0001,55.00000000000001,7.449999999999999,98.33,2.2800000000000002,LinearSVC,100,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1515,0.0008,0.0096,0.0001,56.67,9.13,100.0,0.0,RandomForest,100,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0829,0.0014,0.007,0.0001,53.33,12.64,100.0,0.0,XGB,100,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1084,0.0003,0.0025,0.0,65.0,9.13,100.0,0.0,MLP,100,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0022,0.0001,51.67,13.69,69.17,5.390000000000001,GaussianNB,100,16,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
