fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,85.38,10.93,89.91,2.9000000000000004,KNeighbors,85,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0029,0.0001,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,85,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1501,0.0004,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,85,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0385,0.0015,0.0109,0.0001,88.33,13.94,100.0,0.0,XGB,85,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1102,0.0004,0.0026,0.0001,80.38,11.0,100.0,0.0,MLP,85,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,85.50999999999999,10.549999999999999,90.31,2.27,GaussianNB,85,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,86.92,11.33,90.31,2.67,KNeighbors,86,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0001,0.002,0.0,78.85,7.57,100.0,0.0,LinearSVC,86,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1493,0.0004,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,86,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.038,0.0008,0.0104,0.0001,88.33,13.94,100.0,0.0,XGB,86,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1101,0.0001,0.0027,0.0,83.72,11.469999999999999,100.0,0.0,MLP,86,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0021,0.0,88.59,13.84,89.92,1.4200000000000002,GaussianNB,86,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.004,0.0001,90.13,9.16,91.92,2.53,KNeighbors,87,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0029,0.0,0.002,0.0,78.72,17.21,100.0,0.0,LinearSVC,87,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1497,0.0003,0.0098,0.0001,85.26,11.07,100.0,0.0,RandomForest,87,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0393,0.0007,0.0109,0.0001,86.67,15.14,100.0,0.0,XGB,87,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1101,0.0003,0.0027,0.0,83.59,13.19,100.0,0.0,MLP,87,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0021,0.0,87.05000000000001,14.790000000000001,89.9,3.54,GaussianNB,87,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,88.59,9.35,88.69,3.42,KNeighbors,88,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0029,0.0001,0.002,0.0,75.64,6.39,100.0,0.0,LinearSVC,88,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1497,0.0005,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,88,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0386,0.0014,0.0109,0.0001,85.0,14.91,100.0,0.0,XGB,88,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1102,0.0003,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,88,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,14.790000000000001,90.72,3.39,GaussianNB,88,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,90.13,9.16,90.71000000000001,2.37,KNeighbors,89,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0029,0.0001,0.002,0.0,75.51,13.4,100.0,0.0,LinearSVC,89,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1498,0.0006,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,89,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0393,0.0014,0.0111,0.0,85.0,14.91,100.0,0.0,XGB,89,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1108,0.0003,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,89,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,14.790000000000001,90.31,3.34,GaussianNB,89,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,88.72,9.41,91.93,2.0500000000000003,KNeighbors,90,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0001,0.002,0.0,77.05,14.030000000000001,100.0,0.0,LinearSVC,90,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1499,0.0005,0.0097,0.0,90.13,9.16,100.0,0.0,RandomForest,90,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.04,0.0004,0.0111,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,90,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1109,0.0004,0.0027,0.0,81.92,12.42,100.0,0.0,MLP,90,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,78.97,12.26,86.69,1.8599999999999999,GaussianNB,90,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,80.64,9.4,89.11,2.33,KNeighbors,91,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0029,0.0001,0.002,0.0,70.89999999999999,9.06,100.0,0.0,LinearSVC,91,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1498,0.0006,0.0097,0.0001,83.59,10.47,100.0,0.0,RandomForest,91,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0393,0.0016,0.0112,0.0002,81.92,15.120000000000001,100.0,0.0,XGB,91,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1106,0.0004,0.0027,0.0,82.05,12.13,100.0,0.0,MLP,91,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0001,0.0022,0.0,79.23,15.4,87.09,2.3800000000000003,GaussianNB,91,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,11.59,93.53,2.6599999999999997,KNeighbors,92,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0029,0.0001,0.002,0.0,74.1,13.089999999999998,100.0,0.0,LinearSVC,92,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1495,0.0003,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,92,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0404,0.0004,0.0112,0.0,85.13,13.77,100.0,0.0,XGB,92,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1107,0.0004,0.0026,0.0001,82.31,13.139999999999999,100.0,0.0,MLP,92,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0001,83.85000000000001,13.0,89.5,2.69,GaussianNB,92,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,88.59,7.6,90.72,3.39,KNeighbors,93,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0001,0.002,0.0,77.18,7.59,100.0,0.0,LinearSVC,93,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1502,0.0007,0.0093,0.0006,85.26,12.33,100.0,0.0,RandomForest,93,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0399,0.0004,0.011,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,93,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1103,0.0003,0.0027,0.0,83.59,11.799999999999999,100.0,0.0,MLP,93,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,93,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,87.05000000000001,7.4399999999999995,90.29,3.9699999999999998,KNeighbors,94,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0031,0.0004,0.002,0.0,75.64,10.0,100.0,0.0,LinearSVC,94,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.15,0.0006,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,94,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0405,0.0008,0.0114,0.0003,85.0,17.080000000000002,100.0,0.0,XGB,94,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1107,0.0014,0.0026,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,94,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,91.13,3.04,GaussianNB,94,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.004,0.0001,86.92,12.57,92.73,2.33,KNeighbors,95,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.003,0.0001,0.0021,0.0,77.31,4.17,100.0,0.0,LinearSVC,95,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1499,0.0004,0.0097,0.0,86.79,9.59,100.0,0.0,RandomForest,95,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0404,0.0007,0.0115,0.0003,88.33,13.94,100.0,0.0,XGB,95,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1109,0.0004,0.0027,0.0,83.59,11.799999999999999,100.0,0.0,MLP,95,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,79.10000000000001,16.520000000000003,89.9,3.54,GaussianNB,95,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,90.13,10.89,93.53,2.27,KNeighbors,96,40,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0029,0.0,0.002,0.0,78.72,12.94,100.0,0.0,LinearSVC,96,40,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1497,0.0006,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,96,40,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0406,0.0007,0.0115,0.0,86.67,15.14,100.0,0.0,XGB,96,40,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1119,0.0007,0.0027,0.0,85.26,9.09,100.0,0.0,MLP,96,40,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0001,80.51,17.82,91.13,2.25,GaussianNB,96,40,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,85.50999999999999,6.8500000000000005,91.12,3.4000000000000004,KNeighbors,97,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0029,0.0001,0.002,0.0,78.72,13.86,100.0,0.0,LinearSVC,97,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1497,0.0008,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,97,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0393,0.0015,0.0111,0.0001,88.33,12.64,100.0,0.0,XGB,97,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1103,0.0003,0.0027,0.0,86.92,12.57,100.0,0.0,MLP,97,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,85.50999999999999,13.44,90.73,2.2800000000000002,GaussianNB,97,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,5.93,90.29,3.9699999999999998,KNeighbors,98,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0001,0.002,0.0,74.22999999999999,14.860000000000001,100.0,0.0,LinearSVC,98,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1492,0.0004,0.0097,0.0001,83.59,10.47,100.0,0.0,RandomForest,98,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0393,0.0016,0.0111,0.0001,88.33,13.94,100.0,0.0,XGB,98,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1106,0.0003,0.0026,0.0001,83.72,12.9,100.0,0.0,MLP,98,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,85.50999999999999,13.44,88.7,1.87,GaussianNB,98,38,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,87.05000000000001,7.4399999999999995,90.71000000000001,2.37,KNeighbors,99,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0029,0.0001,0.002,0.0,78.85,15.82,100.0,0.0,LinearSVC,99,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1496,0.0005,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,99,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0404,0.0007,0.0114,0.0003,86.67,15.14,100.0,0.0,XGB,99,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1112,0.0003,0.0027,0.0,83.72,9.84,100.0,0.0,MLP,99,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,14.790000000000001,91.13,3.04,GaussianNB,99,39,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,88.59,12.73,89.9,3.82,KNeighbors,100,41,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.003,0.0001,0.002,0.0,72.44,14.7,100.0,0.0,LinearSVC,100,41,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1496,0.0003,0.0097,0.0001,86.79,11.26,100.0,0.0,RandomForest,100,41,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.041,0.0018,0.0118,0.0002,83.33,21.25,100.0,0.0,XGB,100,41,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1126,0.0004,0.0026,0.0001,80.64,10.620000000000001,100.0,0.0,MLP,100,41,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,89.9,3.54,GaussianNB,100,41,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
