fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,54,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,54,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1478,0.0006,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,54,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0216,0.0002,0.0054,0.0001,98.67,2.98,100.0,0.0,XGB,54,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1031,0.0007,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,54,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,55,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.148,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,55,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.021,0.0001,0.0052,0.0001,98.67,2.98,100.0,0.0,XGB,55,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1024,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,55,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,56,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1476,0.0004,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,56,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.021,0.0003,0.0051,0.0001,98.67,2.98,100.0,0.0,XGB,56,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1019,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,56,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,57,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1478,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,57,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0211,0.0003,0.0052,0.0001,98.67,2.98,100.0,0.0,XGB,57,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1023,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0001,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,57,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,58,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1483,0.0003,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,58,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0218,0.0001,0.0056,0.0001,98.67,2.98,100.0,0.0,XGB,58,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1029,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,58,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,59,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.148,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,59,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0213,0.0003,0.0052,0.0001,98.67,2.98,100.0,0.0,XGB,59,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1025,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,59,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,60,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1479,0.0002,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,60,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0213,0.0005,0.0052,0.0001,100.0,0.0,100.0,0.0,XGB,60,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1019,0.0005,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,60,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,61,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1475,0.0005,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,61,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0212,0.0004,0.0052,0.0001,100.0,0.0,100.0,0.0,XGB,61,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1022,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,61,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,62,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1478,0.0005,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,62,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0217,0.0002,0.0055,0.0001,100.0,0.0,100.0,0.0,XGB,62,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1029,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,62,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,63,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,63,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1476,0.0004,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,63,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0212,0.0001,0.0052,0.0001,100.0,0.0,100.0,0.0,XGB,63,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1018,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,63,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,64,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,64,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1477,0.0002,0.0095,0.0001,100.0,0.0,100.0,0.0,RandomForest,64,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0215,0.0002,0.0053,0.0001,100.0,0.0,100.0,0.0,XGB,64,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1024,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,64,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,65,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,65,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1476,0.0001,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,65,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0214,0.0002,0.0053,0.0,100.0,0.0,100.0,0.0,XGB,65,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1022,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,65,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,66,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,66,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1474,0.0007,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,66,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.022,0.0002,0.0055,0.0001,98.67,2.98,100.0,0.0,XGB,66,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1034,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,66,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,67,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1483,0.0004,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,67,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0216,0.0002,0.0054,0.0001,98.67,2.98,98.61,0.77,XGB,67,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1027,0.0005,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,1.55,GaussianNB,67,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,68,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1476,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,68,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0215,0.0001,0.0053,0.0001,98.67,2.98,98.61,0.77,XGB,68,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1024,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,1.55,GaussianNB,68,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,98.67,2.98,97.92,1.44,KNeighbors,69,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,69,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1478,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,69,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0216,0.0001,0.0055,0.0,98.67,2.98,98.61,0.77,XGB,69,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1027,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,69,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,98.67,2.98,97.92,1.44,KNeighbors,70,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,70,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1476,0.0005,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,70,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0223,0.0002,0.0057,0.0,98.67,2.98,98.61,0.77,XGB,70,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1034,0.0005,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,70,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,70,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,98.67,2.98,97.92,1.44,KNeighbors,71,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,71,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1477,0.0003,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,71,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0216,0.0001,0.0055,0.0,98.67,2.98,98.61,0.77,XGB,71,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1027,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,71,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0038,0.0001,95.89999999999999,6.02,98.61,1.46,KNeighbors,72,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,72,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.148,0.0003,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,72,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.022,0.0002,0.0056,0.0001,98.67,2.98,100.0,0.0,XGB,72,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1032,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,72,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,98.61,1.46,KNeighbors,73,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,73,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1477,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,73,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0218,0.0004,0.0056,0.0001,98.67,2.98,100.0,0.0,XGB,73,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1033,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,73,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.004,0.0001,100.0,0.0,98.61,1.46,KNeighbors,74,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,74,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.148,0.0004,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,74,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0224,0.0004,0.0057,0.0,98.67,2.98,100.0,0.0,XGB,74,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1036,0.0007,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,74,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,74,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,75,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,75,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1476,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,75,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0215,0.0002,0.0054,0.0001,98.67,2.98,100.0,0.0,XGB,75,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1027,0.0005,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.31,0.9400000000000001,GaussianNB,75,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,76,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,76,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1476,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,76,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0217,0.0003,0.0055,0.0001,98.67,2.98,100.0,0.0,XGB,76,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1026,0.0006,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,76,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.31,0.9400000000000001,GaussianNB,76,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,77,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,77,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1476,0.0005,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,77,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0225,0.0005,0.0057,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,77,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1034,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,77,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,78,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,78,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1481,0.0002,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,78,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0225,0.0004,0.0057,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,78,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.104,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,78,11,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,79,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,79,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1476,0.0004,0.0095,0.0001,100.0,0.0,100.0,0.0,RandomForest,79,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0219,0.0004,0.0055,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,79,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.103,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,79,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,80,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
