fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0019,0.0,89.29,8.73,95.58,2.54,LinearSVC,79,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1536,0.0008,0.0096,0.0001,94.14,8.02,100.0,0.0,RandomForest,79,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0273,0.0014,0.0059,0.0001,89.33,9.98,99.02,0.5499999999999999,XGB,79,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1148,0.0004,0.0025,0.0,93.14,8.34,96.57,1.59,MLP,79,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,94.36,1.39,GaussianNB,79,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0001,0.0041,0.0001,95.1,6.13,95.83,1.8499999999999999,KNeighbors,80,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0019,0.0,89.29,8.73,95.58,2.54,LinearSVC,80,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1537,0.0004,0.0095,0.0001,94.14,8.02,100.0,0.0,RandomForest,80,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0267,0.0015,0.0056,0.0001,89.33,9.98,99.02,0.5499999999999999,XGB,80,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1155,0.0015,0.0025,0.0001,93.14,8.34,96.57,1.59,MLP,80,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,5.64,94.36,1.39,GaussianNB,80,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0,0.0046,0.0001,94.1,6.45,95.09,1.51,KNeighbors,81,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0001,0.002,0.0,89.29,8.73,95.83,2.39,LinearSVC,81,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.157,0.0005,0.0099,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,81,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0291,0.0015,0.0064,0.0001,87.42999999999999,11.61,99.51,0.67,XGB,81,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1172,0.0002,0.0026,0.0,94.14,6.460000000000001,97.06,1.0999999999999999,MLP,81,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0021,0.0002,94.1,6.45,94.12,1.6,GaussianNB,81,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0,0.0046,0.0001,93.14,7.3999999999999995,94.36,1.41,KNeighbors,82,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0028,0.0001,0.0021,0.0,89.33,9.2,96.07,2.36,LinearSVC,82,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1573,0.0005,0.009,0.0005,93.14,7.3999999999999995,100.0,0.0,RandomForest,82,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0302,0.0019,0.0067,0.0001,87.42999999999999,11.61,99.02,0.5499999999999999,XGB,82,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1186,0.0005,0.0026,0.0,93.19,7.41,97.3,1.6,MLP,82,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.002,0.0,93.14,7.3999999999999995,94.12,1.6,GaussianNB,82,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0,0.0047,0.0001,93.14,7.3999999999999995,94.36,1.41,KNeighbors,83,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0028,0.0001,0.0021,0.0001,89.33,9.2,96.07,2.36,LinearSVC,83,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1576,0.0005,0.01,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,83,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0294,0.0015,0.0064,0.0001,87.42999999999999,11.61,99.02,0.5499999999999999,XGB,83,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1177,0.0004,0.0026,0.0,93.19,7.41,97.3,1.6,MLP,83,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.002,0.0,93.14,7.3999999999999995,94.12,1.6,GaussianNB,83,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.14,7.3999999999999995,94.36,1.41,KNeighbors,84,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0001,0.002,0.0,89.33,9.2,96.07,2.36,LinearSVC,84,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1566,0.0007,0.0099,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,84,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0299,0.0016,0.0067,0.0001,87.42999999999999,11.61,99.02,0.5499999999999999,XGB,84,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1178,0.0004,0.0026,0.0001,93.19,7.41,97.3,1.6,MLP,84,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0002,0.002,0.0,93.14,7.3999999999999995,94.12,1.6,GaussianNB,84,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.14,7.3999999999999995,93.63,1.34,KNeighbors,85,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0001,0.002,0.0,88.33,10.03,95.58,2.54,LinearSVC,85,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1567,0.0006,0.0094,0.0007,92.19000000000001,8.77,100.0,0.0,RandomForest,85,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0293,0.0014,0.0064,0.0001,86.42999999999999,11.450000000000001,99.02,0.5499999999999999,XGB,85,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1176,0.0003,0.0024,0.0,93.19,7.41,96.81,1.39,MLP,85,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0021,0.0002,93.14,7.3999999999999995,94.12,1.6,GaussianNB,85,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0001,0.0046,0.0001,93.14,7.3999999999999995,93.63,1.34,KNeighbors,86,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0,0.002,0.0,88.33,10.03,95.58,2.54,LinearSVC,86,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1569,0.0007,0.0099,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,86,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0289,0.0015,0.0065,0.0001,86.42999999999999,11.450000000000001,99.02,0.5499999999999999,XGB,86,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1171,0.0003,0.0026,0.0,93.19,7.41,96.81,1.39,MLP,86,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.0021,0.0002,93.14,7.3999999999999995,94.12,1.6,GaussianNB,86,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.14,7.3999999999999995,93.63,1.34,KNeighbors,87,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0,88.33,10.03,95.58,2.54,LinearSVC,87,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1571,0.0015,0.0099,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,87,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0295,0.0016,0.0064,0.0002,86.42999999999999,11.450000000000001,99.02,0.5499999999999999,XGB,87,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.117,0.0003,0.0025,0.0001,93.19,7.41,96.81,1.39,MLP,87,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.002,0.0002,93.14,7.3999999999999995,94.12,1.6,GaussianNB,87,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0045,0.0001,95.1,6.99,95.83,1.6500000000000001,KNeighbors,88,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0001,0.002,0.0,89.29,8.73,95.59,2.53,LinearSVC,88,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1567,0.0008,0.0087,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,88,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0297,0.0017,0.0067,0.0001,90.29,9.77,100.0,0.0,XGB,88,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1184,0.0004,0.0024,0.0,95.1,6.99,96.57,1.34,MLP,88,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0002,0.002,0.0,94.1,6.45,94.36,1.39,GaussianNB,88,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0046,0.0001,95.1,6.99,95.83,1.8499999999999999,KNeighbors,89,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0,0.002,0.0,86.38,8.63,96.32,2.2800000000000002,LinearSVC,89,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1552,0.0008,0.0098,0.0,94.14,8.02,100.0,0.0,RandomForest,89,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0294,0.0014,0.0065,0.0001,90.24,7.8,99.51,0.67,XGB,89,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1173,0.0004,0.0026,0.0,95.1,6.99,98.04,1.63,MLP,89,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.002,0.0,94.1,6.45,94.85,1.34,GaussianNB,89,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0001,0.0042,0.0001,95.1,6.99,96.57,2.01,KNeighbors,90,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0,0.0019,0.0,89.29,7.1499999999999995,96.32,2.29,LinearSVC,90,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1542,0.0003,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,90,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0286,0.0016,0.0063,0.0,89.19,8.18,99.51,0.67,XGB,90,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1166,0.0005,0.0025,0.0,94.1,6.45,97.78999999999999,1.34,MLP,90,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.0019,0.0,95.1,6.99,95.1,1.21,GaussianNB,90,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0001,0.0042,0.0001,95.05,6.12,95.09,1.51,KNeighbors,91,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0,0.0019,0.0,88.33,8.690000000000001,96.57,2.35,LinearSVC,91,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1537,0.0003,0.0096,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,91,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0281,0.0014,0.0061,0.0001,87.24,7.4399999999999995,99.51,0.67,XGB,91,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1162,0.0003,0.0025,0.0,94.1,6.45,98.04,1.0999999999999999,MLP,91,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.0019,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,91,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0001,0.0041,0.0001,95.05,6.12,95.59,1.0999999999999999,KNeighbors,92,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0,0.0019,0.0,89.29,7.1499999999999995,96.32,2.44,LinearSVC,92,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1539,0.0008,0.0095,0.0001,94.1,6.45,100.0,0.0,RandomForest,92,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.028,0.0014,0.006,0.0001,89.29,10.5,99.51,0.67,XGB,92,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1161,0.0004,0.0025,0.0,94.14,8.02,98.04,1.0999999999999999,MLP,92,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0001,0.0019,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,92,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.59,1.0999999999999999,KNeighbors,93,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0018,0.0,88.33,10.03,96.57,2.19,LinearSVC,93,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1535,0.0005,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,93,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0271,0.0016,0.0058,0.0001,89.29,10.5,99.02,0.5499999999999999,XGB,93,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1155,0.0003,0.0025,0.0,94.14,8.02,97.31,1.02,MLP,93,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0,0.0019,0.0001,94.1,6.45,94.36,1.41,GaussianNB,93,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.59,1.0999999999999999,KNeighbors,94,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0018,0.0,88.33,10.03,96.57,2.19,LinearSVC,94,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1561,0.0017,0.0089,0.0006,95.1,6.99,100.0,0.0,RandomForest,94,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0286,0.0015,0.0065,0.0001,89.29,10.5,99.02,0.5499999999999999,XGB,94,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1169,0.0001,0.0025,0.0001,94.14,8.02,97.31,1.02,MLP,94,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.0021,0.0002,94.1,6.45,94.36,1.41,GaussianNB,94,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,6.45,95.34,1.34,KNeighbors,95,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0,0.002,0.0,87.38,10.0,96.82,2.8000000000000003,LinearSVC,95,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1561,0.0007,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,95,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0292,0.0014,0.0067,0.0001,89.29,8.73,99.27,0.67,XGB,95,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1176,0.0004,0.0026,0.0,93.19,7.41,97.55,1.22,MLP,95,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.002,0.0,94.1,6.45,94.12,1.6,GaussianNB,95,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0,0.0046,0.0001,94.1,6.45,95.34,1.34,KNeighbors,96,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0001,0.002,0.0,87.38,10.0,96.82,2.8000000000000003,LinearSVC,96,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1569,0.0007,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,96,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0293,0.0014,0.0067,0.0001,89.29,8.73,99.27,0.67,XGB,96,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1178,0.0004,0.0026,0.0,93.19,7.41,97.55,1.22,MLP,96,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0002,0.002,0.0001,94.1,6.45,94.12,1.6,GaussianNB,96,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.0044,0.0001,95.05,6.12,95.59,1.0999999999999999,KNeighbors,97,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0,0.002,0.0,89.29,7.1499999999999995,96.32,2.44,LinearSVC,97,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1559,0.0005,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,97,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0295,0.0016,0.0066,0.0001,89.29,10.5,99.51,0.67,XGB,97,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.118,0.0003,0.0026,0.0,94.14,8.02,98.04,1.0999999999999999,MLP,97,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.002,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,97,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.14,7.3999999999999995,94.85,1.6,KNeighbors,98,15,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0028,0.0001,0.0021,0.0,86.42999999999999,12.31,96.32,2.44,LinearSVC,98,15,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1567,0.0004,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,98,15,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0302,0.0015,0.0068,0.0001,88.33,12.08,99.27,0.67,XGB,98,15,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1179,0.0004,0.0025,0.0001,93.14,7.3999999999999995,98.53,1.03,MLP,98,15,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.002,0.0,93.14,7.3999999999999995,94.12,1.6,GaussianNB,98,15,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.14,7.3999999999999995,94.85,1.6,KNeighbors,99,15,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0,0.0021,0.0001,86.42999999999999,12.31,96.32,2.44,LinearSVC,99,15,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1562,0.0006,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,99,15,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0304,0.0016,0.0068,0.0001,88.33,12.08,99.27,0.67,XGB,99,15,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1182,0.0006,0.0026,0.0,93.14,7.3999999999999995,98.53,1.03,MLP,99,15,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.14,7.3999999999999995,94.12,1.6,GaussianNB,99,15,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0,0.0046,0.0001,93.14,7.3999999999999995,93.63,1.34,KNeighbors,100,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0001,0.0021,0.0,87.38,11.57,96.81,2.0500000000000003,LinearSVC,100,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1563,0.0008,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,100,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0295,0.0016,0.0067,0.0001,88.33,12.08,99.02,0.5499999999999999,XGB,100,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.118,0.0006,0.0026,0.0001,95.1,6.99,97.55,0.86,MLP,100,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.002,0.0,93.14,7.3999999999999995,94.12,1.6,GaussianNB,100,14,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
