fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1528,0.0003,0.0097,0.0001,86.63,10.27,100.0,0.0,RandomForest,80,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.083,0.0012,0.0085,0.0001,85.58,10.83,100.0,0.0,XGB,80,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1246,0.0003,0.0025,0.0,87.58,5.64,100.0,0.0,MLP,80,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0026,0.0,0.0023,0.0,66.84,12.29,97.92,1.16,GaussianNB,80,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0021,0.0001,0.004,0.0001,78.05,4.6899999999999995,87.51,2.13,KNeighbors,81,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0047,0.0002,0.002,0.0,82.42,10.43,100.0,0.0,LinearSVC,81,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1527,0.0005,0.0097,0.0,86.53,7.75,100.0,0.0,RandomForest,81,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0901,0.0014,0.0094,0.0002,84.53,10.620000000000001,100.0,0.0,XGB,81,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1275,0.0002,0.0027,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,81,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0029,0.0,0.0025,0.0,64.74,11.709999999999999,97.66,1.4200000000000002,GaussianNB,81,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0045,0.0001,78.05,4.6899999999999995,87.51,2.13,KNeighbors,82,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.005,0.0001,0.0024,0.0001,82.42,10.43,100.0,0.0,LinearSVC,82,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1567,0.0006,0.0101,0.0001,86.53,7.75,100.0,0.0,RandomForest,82,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0908,0.0016,0.0094,0.0001,84.53,10.620000000000001,100.0,0.0,XGB,82,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1286,0.0003,0.0027,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,82,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0029,0.0,0.0025,0.0,64.74,11.709999999999999,97.66,1.4200000000000002,GaussianNB,82,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0,0.0045,0.0,80.16,4.6,90.36999999999999,1.1199999999999999,KNeighbors,83,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0046,0.0,0.0023,0.0,83.53,12.41,100.0,0.0,LinearSVC,83,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1566,0.0007,0.0097,0.0007,87.58,6.76,100.0,0.0,RandomForest,83,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0897,0.0014,0.0091,0.0001,86.63,11.540000000000001,100.0,0.0,XGB,83,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1262,0.0003,0.0026,0.0,86.53,5.6899999999999995,100.0,0.0,MLP,83,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,66.79,9.5,98.96000000000001,1.09,GaussianNB,83,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0001,82.26,6.08,90.63,1.4000000000000001,KNeighbors,84,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0046,0.0001,0.0023,0.0,84.58,13.750000000000002,100.0,0.0,LinearSVC,84,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.156,0.0006,0.01,0.0001,85.47,6.63,100.0,0.0,RandomForest,84,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0892,0.0008,0.0091,0.0001,85.58,10.83,100.0,0.0,XGB,84,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1274,0.0004,0.0027,0.0,86.53,7.75,100.0,0.0,MLP,84,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0001,0.0025,0.0001,66.79,9.5,99.22,1.16,GaussianNB,84,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0045,0.0001,77.11,4.52,90.11,1.1400000000000001,KNeighbors,85,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0044,0.0,0.0023,0.0,83.53,12.41,100.0,0.0,LinearSVC,85,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1558,0.0003,0.01,0.0,85.53,7.33,100.0,0.0,RandomForest,85,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0891,0.0011,0.009,0.0001,85.58,10.83,100.0,0.0,XGB,85,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1271,0.0002,0.0026,0.0001,83.42,7.42,100.0,0.0,MLP,85,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,67.84,9.28,98.7,0.9199999999999999,GaussianNB,85,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0001,80.32000000000001,8.129999999999999,90.63,1.08,KNeighbors,86,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0048,0.0001,0.0023,0.0001,87.68,10.23,100.0,0.0,LinearSVC,86,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1558,0.0009,0.0101,0.0001,88.68,8.09,100.0,0.0,RandomForest,86,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0898,0.0025,0.0092,0.0001,84.58,12.7,100.0,0.0,XGB,86,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1283,0.0005,0.0026,0.0,87.53,4.590000000000001,100.0,0.0,MLP,86,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0001,0.0024,0.0,67.84,9.28,98.96000000000001,1.09,GaussianNB,86,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0044,0.0001,77.11,4.52,86.99,3.27,KNeighbors,87,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0047,0.0001,0.0022,0.0,80.42,12.78,100.0,0.0,LinearSVC,87,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1557,0.0003,0.01,0.0001,87.63,8.3,100.0,0.0,RandomForest,87,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0891,0.0013,0.009,0.0,82.42,10.43,100.0,0.0,XGB,87,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1281,0.0006,0.0026,0.0,85.53,7.33,100.0,0.0,MLP,87,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0027,0.0,0.0024,0.0,66.84,12.29,95.84,2.13,GaussianNB,87,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0001,76.05,2.7,89.33,2.29,KNeighbors,88,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0049,0.0001,0.0022,0.0,82.42,10.43,100.0,0.0,LinearSVC,88,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1557,0.0007,0.01,0.0001,84.42,3.36,100.0,0.0,RandomForest,88,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0921,0.0016,0.0095,0.0001,80.32000000000001,11.03,100.0,0.0,XGB,88,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1299,0.0007,0.0027,0.0,85.47,6.63,100.0,0.0,MLP,88,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,10.91,97.66,1.4200000000000002,GaussianNB,88,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0001,0.0045,0.0001,76.05,2.7,89.33,2.29,KNeighbors,89,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0049,0.0001,0.0023,0.0,83.47,10.91,100.0,0.0,LinearSVC,89,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1566,0.0006,0.0102,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,89,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0913,0.0017,0.0093,0.0001,80.32000000000001,11.03,100.0,0.0,XGB,89,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1287,0.0008,0.0027,0.0,87.53,4.590000000000001,100.0,0.0,MLP,89,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,10.91,97.39999999999999,1.59,GaussianNB,89,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0,0.0044,0.0001,81.16,6.1899999999999995,90.11,2.97,KNeighbors,90,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0049,0.0001,0.0024,0.0001,84.53,10.620000000000001,100.0,0.0,LinearSVC,90,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1567,0.0006,0.0091,0.0005,88.63,6.510000000000001,100.0,0.0,RandomForest,90,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0889,0.0013,0.0091,0.0001,80.32000000000001,11.03,100.0,0.0,XGB,90,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1277,0.0006,0.0026,0.0,87.58,5.64,100.0,0.0,MLP,90,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,12.120000000000001,98.44000000000001,1.09,GaussianNB,90,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0,0.0045,0.0001,81.21000000000001,7.16,90.10000000000001,1.18,KNeighbors,91,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0048,0.0001,0.0023,0.0001,84.53,9.22,100.0,0.0,LinearSVC,91,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.156,0.0009,0.0101,0.0001,88.68,8.09,100.0,0.0,RandomForest,91,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0896,0.0012,0.0092,0.0002,81.47,14.84,100.0,0.0,XGB,91,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1272,0.0005,0.0027,0.0,87.58,5.64,100.0,0.0,MLP,91,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,65.79,12.889999999999999,98.44000000000001,1.09,GaussianNB,91,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0001,0.0044,0.0001,82.37,5.55,91.14999999999999,1.68,KNeighbors,92,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0048,0.0001,0.0023,0.0001,86.68,12.4,100.0,0.0,LinearSVC,92,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1564,0.0005,0.0101,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,92,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0894,0.0016,0.0092,0.0001,82.58,16.71,100.0,0.0,XGB,92,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.128,0.0003,0.0027,0.0,89.68,7.08,100.0,0.0,MLP,92,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0025,0.0,66.79,9.5,98.96000000000001,0.58,GaussianNB,92,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0001,0.0045,0.0001,79.16,3.75,90.11,1.73,KNeighbors,93,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.005,0.0002,0.0023,0.0,83.53,11.24,100.0,0.0,LinearSVC,93,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1559,0.0006,0.0089,0.0001,84.47,5.91,100.0,0.0,RandomForest,93,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.092,0.0032,0.0095,0.0001,82.53,13.84,100.0,0.0,XGB,93,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1274,0.0002,0.0026,0.0001,84.53,9.22,100.0,0.0,MLP,93,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0027,0.0,0.0024,0.0,66.79,9.5,99.22,0.7100000000000001,GaussianNB,93,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0043,0.0001,79.16,3.75,90.11,1.73,KNeighbors,94,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.005,0.0002,0.0022,0.0,83.53,11.24,100.0,0.0,LinearSVC,94,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1549,0.0006,0.0099,0.0001,84.47,5.91,100.0,0.0,RandomForest,94,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0897,0.0026,0.0092,0.0001,82.53,13.84,100.0,0.0,XGB,94,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1269,0.0002,0.0026,0.0,84.53,9.22,100.0,0.0,MLP,94,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0027,0.0,0.0023,0.0,66.79,9.5,99.22,0.7100000000000001,GaussianNB,94,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0021,0.0001,0.0041,0.0001,79.16,3.75,90.36999999999999,1.95,KNeighbors,95,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0048,0.0,0.0021,0.0,83.53,12.41,100.0,0.0,LinearSVC,95,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1537,0.0004,0.0089,0.0006,86.58,7.470000000000001,100.0,0.0,RandomForest,95,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0867,0.0032,0.0089,0.0001,83.58,14.67,100.0,0.0,XGB,95,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1246,0.0003,0.0025,0.0001,86.58,7.470000000000001,100.0,0.0,MLP,95,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0026,0.0,0.0023,0.0,66.79,9.5,98.96000000000001,1.09,GaussianNB,95,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.002,0.0001,0.0039,0.0001,80.16,4.6,89.33,2.11,KNeighbors,96,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0043,0.0001,0.002,0.0,89.79,11.67,100.0,0.0,LinearSVC,96,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1531,0.0009,0.0096,0.0,86.58,8.34,100.0,0.0,RandomForest,96,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0845,0.0026,0.0086,0.0001,83.58,14.67,100.0,0.0,XGB,96,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1266,0.0001,0.0026,0.0001,86.58,7.470000000000001,100.0,0.0,MLP,96,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0027,0.0,0.0024,0.0,65.74,7.9799999999999995,98.96000000000001,0.58,GaussianNB,96,26,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0022,0.0,0.0043,0.0,78.16,4.12,89.32,1.4200000000000002,KNeighbors,97,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0046,0.0001,0.0022,0.0001,83.47,7.9799999999999995,100.0,0.0,LinearSVC,97,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1554,0.0009,0.0101,0.0001,87.63,7.42,100.0,0.0,RandomForest,97,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0899,0.002,0.0091,0.0001,84.63000000000001,15.370000000000001,100.0,0.0,XGB,97,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1281,0.0008,0.0027,0.0,85.47,5.489999999999999,100.0,0.0,MLP,97,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0029,0.0,0.0025,0.0,66.84,12.29,98.44000000000001,1.09,GaussianNB,97,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0,0.0045,0.0001,87.53,2.68,92.19000000000001,2.04,KNeighbors,98,28,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0052,0.0002,0.0024,0.0001,90.74,7.42,100.0,0.0,LinearSVC,98,28,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1569,0.0009,0.0101,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,98,28,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0901,0.0019,0.0099,0.0003,81.53,15.9,100.0,0.0,XGB,98,28,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1295,0.0007,0.0027,0.0,90.68,6.69,100.0,0.0,MLP,98,28,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,66.84,12.29,98.7,0.9199999999999999,GaussianNB,98,28,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0043,0.0001,78.21000000000001,7.35,89.85,3.2199999999999998,KNeighbors,99,28,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0052,0.0001,0.0023,0.0001,79.25999999999999,9.44,100.0,0.0,LinearSVC,99,28,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1569,0.0009,0.0092,0.0005,83.47,9.56,100.0,0.0,RandomForest,99,28,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0911,0.0014,0.0099,0.0003,82.47,14.6,100.0,0.0,XGB,99,28,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1298,0.0004,0.0026,0.0,85.58,9.47,100.0,0.0,MLP,99,28,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,65.79,12.889999999999999,98.18,1.48,GaussianNB,99,28,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0,0.0045,0.0,80.32000000000001,7.23,90.11,2.67,KNeighbors,100,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0051,0.0001,0.0024,0.0,81.37,9.049999999999999,100.0,0.0,LinearSVC,100,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1572,0.0006,0.0101,0.0001,81.42,12.04,100.0,0.0,RandomForest,100,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0911,0.0017,0.0095,0.0001,80.42,15.25,100.0,0.0,XGB,100,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1293,0.0002,0.0027,0.0,81.37,9.790000000000001,100.0,0.0,MLP,100,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0001,0.0025,0.0001,66.84,12.29,97.92,1.7399999999999998,GaussianNB,100,27,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
