fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1051,0.0002,0.0026,0.0,88.46000000000001,9.56,100.0,0.0,MLP,84,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,84,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,87.89,2.5700000000000003,KNeighbors,85,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0001,0.0019,0.0,75.38,12.24,100.0,0.0,LinearSVC,85,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1488,0.0003,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,85,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0321,0.0007,0.0083,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,85,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1056,0.0003,0.0026,0.0,85.0,14.91,100.0,0.0,MLP,85,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,85,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,87.89,2.5700000000000003,KNeighbors,86,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.002,0.0,75.38,12.24,100.0,0.0,LinearSVC,86,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1489,0.0006,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,86,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.032,0.0007,0.0083,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,86,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1056,0.0002,0.0026,0.0,85.0,14.91,100.0,0.0,MLP,86,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,86,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,85.13,13.77,90.29,3.9699999999999998,KNeighbors,87,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0027,0.0,0.002,0.0,77.05,12.740000000000002,99.6,0.89,LinearSVC,87,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1486,0.0007,0.0096,0.0,86.79,12.7,100.0,0.0,RandomForest,87,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0315,0.0007,0.0081,0.0001,85.26,12.33,99.6,0.89,XGB,87,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1057,0.0005,0.0026,0.0001,90.0,10.870000000000001,99.2,1.0999999999999999,MLP,87,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,13.99,88.69,3.47,GaussianNB,87,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,85.26,12.33,89.49000000000001,3.7199999999999998,KNeighbors,88,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0027,0.0001,0.002,0.0,80.38,9.82,100.0,0.0,LinearSVC,88,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1491,0.0004,0.0096,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,88,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0314,0.0009,0.0081,0.0001,86.79,12.7,100.0,0.0,XGB,88,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1053,0.0004,0.0026,0.0,88.46000000000001,9.56,99.2,1.0999999999999999,MLP,88,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,13.99,88.29,3.6799999999999997,GaussianNB,88,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,87.49,2.7,KNeighbors,89,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0001,0.0019,0.0,75.64,6.39,99.19,1.11,LinearSVC,89,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1481,0.0003,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,89,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0319,0.0006,0.0083,0.0001,85.26,12.33,98.79,1.79,XGB,89,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1057,0.0002,0.0025,0.0001,83.59,12.01,100.0,0.0,MLP,89,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0021,0.0001,90.13,13.719999999999999,89.1,3.08,GaussianNB,89,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,87.49,4.83,KNeighbors,90,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0001,0.0019,0.0,77.18,12.520000000000001,99.6,0.89,LinearSVC,90,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1489,0.0006,0.0096,0.0001,85.13,12.45,100.0,0.0,RandomForest,90,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0308,0.0008,0.008,0.0001,88.33,13.94,100.0,0.0,XGB,90,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1053,0.0003,0.0026,0.0,88.46000000000001,9.56,100.0,0.0,MLP,90,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0001,90.13,13.719999999999999,89.49000000000001,3.94,GaussianNB,90,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,87.49,4.83,KNeighbors,91,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0001,0.0019,0.0,77.18,12.520000000000001,99.6,0.89,LinearSVC,91,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1481,0.0005,0.0096,0.0001,85.13,12.45,100.0,0.0,RandomForest,91,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0307,0.0006,0.0079,0.0002,88.33,13.94,100.0,0.0,XGB,91,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1052,0.0004,0.0026,0.0,88.46000000000001,9.56,100.0,0.0,MLP,91,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,90.13,13.719999999999999,89.49000000000001,3.94,GaussianNB,91,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,87.49,4.83,KNeighbors,92,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.002,0.0,80.51,5.06,99.59,0.91,LinearSVC,92,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1487,0.0003,0.0096,0.0,86.67,13.94,100.0,0.0,RandomForest,92,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0319,0.0009,0.0083,0.0001,88.33,13.94,99.6,0.89,XGB,92,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1058,0.0002,0.0025,0.0001,83.72,10.35,100.0,0.0,MLP,92,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,89.9,3.82,GaussianNB,92,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,12.68,88.29,4.61,KNeighbors,93,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0001,0.002,0.0,78.85,5.27,100.0,0.0,LinearSVC,93,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1485,0.0003,0.0092,0.0006,86.79,12.7,100.0,0.0,RandomForest,93,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0326,0.0009,0.0086,0.0001,88.33,13.94,99.6,0.89,XGB,93,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.106,0.0003,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,93,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,93,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,91.11,4.21,KNeighbors,94,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.002,0.0,77.18,7.59,100.0,0.0,LinearSVC,94,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1488,0.0005,0.0096,0.0,85.0,14.91,100.0,0.0,RandomForest,94,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0319,0.0009,0.0084,0.0001,86.92,12.57,98.8,1.79,XGB,94,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1046,0.0003,0.0026,0.0,86.67,13.94,100.0,0.0,MLP,94,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0021,0.0,86.92,12.770000000000001,89.09,3.1300000000000003,GaussianNB,94,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,90.31,2.67,KNeighbors,95,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0027,0.0001,0.002,0.0,73.97,7.580000000000001,99.59,0.91,LinearSVC,95,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1489,0.0002,0.0096,0.0,86.67,13.94,100.0,0.0,RandomForest,95,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0325,0.0008,0.0085,0.0,88.33,13.94,98.79,1.0999999999999999,XGB,95,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1064,0.0002,0.0025,0.0001,85.26,11.07,100.0,0.0,MLP,95,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0021,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,95,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,89.1,3.08,KNeighbors,96,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.002,0.0,77.05,14.030000000000001,100.0,0.0,LinearSVC,96,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1495,0.0005,0.0094,0.0005,85.13,12.45,100.0,0.0,RandomForest,96,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0328,0.0007,0.0086,0.0001,85.26,9.09,99.6,0.89,XGB,96,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1064,0.0001,0.0026,0.0,83.59,10.47,100.0,0.0,MLP,96,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0021,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,96,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0039,0.0001,88.33,13.94,90.3,3.94,KNeighbors,97,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0027,0.0001,0.002,0.0,82.17999999999999,14.29,100.0,0.0,LinearSVC,97,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1494,0.0007,0.0094,0.0005,86.67,13.94,100.0,0.0,RandomForest,97,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0324,0.0007,0.0085,0.0001,86.92,12.57,100.0,0.0,XGB,97,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.106,0.0003,0.0026,0.0,88.33,13.94,100.0,0.0,MLP,97,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,97,25,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,89.9,2.55,KNeighbors,98,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0001,0.0019,0.0,86.92,7.670000000000001,100.0,0.0,LinearSVC,98,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1482,0.0005,0.0093,0.0005,85.13,12.45,100.0,0.0,RandomForest,98,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0315,0.0008,0.0081,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,98,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.105,0.0003,0.0024,0.0001,88.33,13.94,100.0,0.0,MLP,98,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,98,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,87.89,2.5700000000000003,KNeighbors,99,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0001,0.0019,0.0,78.59,14.249999999999998,100.0,0.0,LinearSVC,99,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1489,0.0005,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,99,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.032,0.0005,0.0084,0.0001,85.13,13.77,99.59,0.91,XGB,99,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1056,0.0004,0.0026,0.0,88.46000000000001,9.56,100.0,0.0,MLP,99,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,99,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,87.89,2.5700000000000003,KNeighbors,100,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0001,0.0019,0.0,78.59,14.249999999999998,100.0,0.0,LinearSVC,100,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1483,0.0004,0.0096,0.0001,85.13,12.45,100.0,0.0,RandomForest,100,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0318,0.0006,0.0084,0.0,85.13,13.77,99.59,0.91,XGB,100,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1061,0.0001,0.0026,0.0,88.46000000000001,9.56,100.0,0.0,MLP,100,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,100,24,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
