fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0734,0.0039,0.0143,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,81,55,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1131,0.0008,0.0025,0.0,78.0,14.829999999999998,100.0,0.0,MLP,81,55,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,10.0,97.0,2.74,GaussianNB,81,55,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0022,0.0001,0.0037,0.0001,88.0,8.37,91.5,4.54,KNeighbors,82,54,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0054,0.0002,0.0021,0.0001,86.0,11.4,100.0,0.0,LinearSVC,82,54,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.152,0.0009,0.0095,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,82,54,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.074,0.0019,0.0141,0.0,76.0,18.17,100.0,0.0,XGB,82,54,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1125,0.0001,0.0025,0.0,88.0,8.37,100.0,0.0,MLP,82,54,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,4.47,98.5,1.37,GaussianNB,82,54,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,90.5,1.1199999999999999,KNeighbors,83,55,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0051,0.0003,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,83,55,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1539,0.0023,0.0097,0.0005,82.0,13.04,100.0,0.0,RandomForest,83,55,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0714,0.001,0.0149,0.0001,76.0,15.17,100.0,0.0,XGB,83,55,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1124,0.0027,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,83,55,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0,0.0024,0.0,78.0,14.829999999999998,97.5,2.5,GaussianNB,83,55,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0042,0.0001,84.0,11.4,92.0,3.26,KNeighbors,84,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0056,0.0003,0.0026,0.0,72.0,19.24,100.0,0.0,LinearSVC,84,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1545,0.0006,0.0096,0.0007,84.0,16.73,100.0,0.0,RandomForest,84,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.076,0.0039,0.0152,0.0002,74.0,20.74,100.0,0.0,XGB,84,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1114,0.0028,0.0027,0.0,80.0,14.14,100.0,0.0,MLP,84,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0001,0.0025,0.0,84.0,11.4,99.0,1.37,GaussianNB,84,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0042,0.0,84.0,8.94,91.0,1.37,KNeighbors,85,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0055,0.0004,0.0025,0.0,76.0,8.94,100.0,0.0,LinearSVC,85,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.155,0.0004,0.0091,0.0005,86.0,11.4,100.0,0.0,RandomForest,85,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0758,0.0043,0.0152,0.0003,76.0,15.17,100.0,0.0,XGB,85,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1099,0.0017,0.0026,0.0,84.0,11.4,100.0,0.0,MLP,85,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0,0.0025,0.0,84.0,11.4,96.5,3.35,GaussianNB,85,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0024,0.0,0.0041,0.0001,88.0,8.37,89.5,2.09,KNeighbors,86,58,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0056,0.0007,0.0025,0.0,80.0,12.25,100.0,0.0,LinearSVC,86,58,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1539,0.0003,0.0091,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,86,58,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0759,0.004,0.0157,0.0003,76.0,18.17,100.0,0.0,XGB,86,58,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1142,0.0032,0.0027,0.0,86.0,11.4,100.0,0.0,MLP,86,58,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0,0.0024,0.0,86.0,8.94,98.0,2.09,GaussianNB,86,58,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0024,0.0001,0.0041,0.0,84.0,13.420000000000002,89.0,1.37,KNeighbors,87,58,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0055,0.0004,0.0025,0.0,76.0,15.17,100.0,0.0,LinearSVC,87,58,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1544,0.0007,0.0098,0.0005,84.0,15.17,100.0,0.0,RandomForest,87,58,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.078,0.0045,0.0158,0.0002,82.0,16.43,100.0,0.0,XGB,87,58,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1148,0.0017,0.0027,0.0,78.0,13.04,100.0,0.0,MLP,87,58,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0001,0.0024,0.0,82.0,13.04,98.0,2.09,GaussianNB,87,58,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0024,0.0001,0.0041,0.0,80.0,10.0,90.0,2.5,KNeighbors,88,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0059,0.0002,0.0026,0.0,78.0,16.43,100.0,0.0,LinearSVC,88,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1546,0.0006,0.0096,0.0007,86.0,11.4,100.0,0.0,RandomForest,88,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0762,0.003,0.0152,0.0003,70.0,12.25,100.0,0.0,XGB,88,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1113,0.004,0.0027,0.0,82.0,4.47,100.0,0.0,MLP,88,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0,0.0024,0.0,80.0,7.07,98.5,1.37,GaussianNB,88,56,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0042,0.0,84.0,13.420000000000002,89.0,1.37,KNeighbors,89,59,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0058,0.0004,0.0025,0.0001,76.0,15.17,100.0,0.0,LinearSVC,89,59,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1549,0.0004,0.0094,0.0007,78.0,8.37,100.0,0.0,RandomForest,89,59,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0813,0.0024,0.0159,0.0003,72.0,14.829999999999998,100.0,0.0,XGB,89,59,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1168,0.0003,0.0027,0.0,78.0,16.43,100.0,0.0,MLP,89,59,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0028,0.0001,0.0025,0.0,74.0,5.48,96.5,3.35,GaussianNB,89,59,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0001,0.0042,0.0001,86.0,8.94,90.5,1.1199999999999999,KNeighbors,90,59,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0057,0.0004,0.0025,0.0,80.0,14.14,100.0,0.0,LinearSVC,90,59,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1553,0.0003,0.0102,0.0001,82.0,13.04,100.0,0.0,RandomForest,90,59,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0756,0.0031,0.0159,0.0004,76.0,19.49,100.0,0.0,XGB,90,59,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1156,0.0006,0.0028,0.0,82.0,10.95,100.0,0.0,MLP,90,59,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0,0.0025,0.0,82.0,8.37,98.0,3.26,GaussianNB,90,59,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0001,0.0042,0.0,84.0,5.48,88.5,1.37,KNeighbors,91,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0058,0.0005,0.0025,0.0,78.0,13.04,100.0,0.0,LinearSVC,91,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1546,0.0006,0.0088,0.0001,82.0,13.04,100.0,0.0,RandomForest,91,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0766,0.0032,0.0163,0.0002,78.0,13.04,100.0,0.0,XGB,91,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1112,0.0018,0.0027,0.0001,86.0,8.94,100.0,0.0,MLP,91,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0001,0.0024,0.0,80.0,14.14,96.5,2.2399999999999998,GaussianNB,91,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0001,0.0041,0.0001,88.0,4.47,92.5,1.77,KNeighbors,92,60,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0059,0.0006,0.0025,0.0001,72.0,10.95,100.0,0.0,LinearSVC,92,60,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1551,0.0004,0.0089,0.0,82.0,13.04,100.0,0.0,RandomForest,92,60,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0769,0.0038,0.0161,0.0002,74.0,15.17,100.0,0.0,XGB,92,60,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1095,0.0022,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,92,60,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0,0.0025,0.0,80.0,14.14,98.5,1.37,GaussianNB,92,60,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0042,0.0,82.0,4.47,88.5,2.2399999999999998,KNeighbors,93,60,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0056,0.0005,0.0025,0.0001,74.0,15.17,100.0,0.0,LinearSVC,93,60,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1547,0.0004,0.0091,0.0005,86.0,13.420000000000002,100.0,0.0,RandomForest,93,60,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0766,0.0043,0.0159,0.0002,70.0,12.25,100.0,0.0,XGB,93,60,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1104,0.0032,0.0026,0.0,84.0,5.48,100.0,0.0,MLP,93,60,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0026,0.0,0.0024,0.0,82.0,10.95,97.0,2.74,GaussianNB,93,60,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0023,0.0001,0.004,0.0,86.0,8.94,91.0,3.35,KNeighbors,94,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0055,0.0003,0.0023,0.0,80.0,15.809999999999999,100.0,0.0,LinearSVC,94,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1525,0.001,0.0096,0.0006,76.0,18.17,100.0,0.0,RandomForest,94,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0804,0.0059,0.0159,0.0003,78.0,16.43,100.0,0.0,XGB,94,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1091,0.0026,0.0026,0.0,82.0,10.95,100.0,0.0,MLP,94,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0026,0.0,0.0024,0.0,80.0,7.07,98.5,1.37,GaussianNB,94,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0023,0.0001,0.004,0.0,82.0,8.37,91.0,1.37,KNeighbors,95,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0062,0.0007,0.0023,0.0,78.0,13.04,100.0,0.0,LinearSVC,95,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1526,0.0005,0.0093,0.0006,82.0,13.04,100.0,0.0,RandomForest,95,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0784,0.0042,0.0156,0.0003,78.0,16.43,100.0,0.0,XGB,95,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.108,0.0021,0.0025,0.0,84.0,5.48,100.0,0.0,MLP,95,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,7.07,98.5,1.37,GaussianNB,95,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0022,0.0001,0.0037,0.0001,92.0,8.37,91.0,4.18,KNeighbors,96,62,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0057,0.0007,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,96,62,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1517,0.0003,0.009,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,96,62,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0799,0.0008,0.0155,0.0003,78.0,16.43,100.0,0.0,XGB,96,62,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1034,0.0016,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,96,62,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,7.07,98.5,2.2399999999999998,GaussianNB,96,62,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,8.94,90.0,1.77,KNeighbors,97,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0056,0.0005,0.0022,0.0,84.0,11.4,100.0,0.0,LinearSVC,97,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1517,0.001,0.0087,0.0005,84.0,11.4,100.0,0.0,RandomForest,97,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0753,0.003,0.0159,0.0004,72.0,13.04,100.0,0.0,XGB,97,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1064,0.0036,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,97,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0001,0.0024,0.0,80.0,12.25,98.5,1.37,GaussianNB,97,61,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0001,0.0042,0.0,86.0,8.94,89.5,1.1199999999999999,KNeighbors,98,63,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0057,0.0005,0.0025,0.0001,74.0,11.4,100.0,0.0,LinearSVC,98,63,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1542,0.0003,0.0093,0.0007,84.0,16.73,100.0,0.0,RandomForest,98,63,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0789,0.0025,0.0166,0.0002,76.0,18.17,100.0,0.0,XGB,98,63,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1057,0.0028,0.0027,0.0,86.0,5.48,100.0,0.0,MLP,98,63,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0,0.0025,0.0,84.0,8.94,97.0,3.26,GaussianNB,98,63,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0001,0.0042,0.0,84.0,8.94,90.0,1.77,KNeighbors,99,62,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0063,0.0005,0.0025,0.0,82.0,13.04,100.0,0.0,LinearSVC,99,62,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1553,0.0004,0.0094,0.0007,84.0,11.4,100.0,0.0,RandomForest,99,62,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0783,0.0041,0.0166,0.0003,80.0,14.14,100.0,0.0,XGB,99,62,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1111,0.0021,0.0027,0.0,82.0,13.04,100.0,0.0,MLP,99,62,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0028,0.0,0.0025,0.0,84.0,11.4,98.0,2.09,GaussianNB,99,62,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0042,0.0,80.0,7.07,90.0,1.77,KNeighbors,100,64,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0063,0.0004,0.0025,0.0,78.0,13.04,100.0,0.0,LinearSVC,100,64,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1558,0.0003,0.01,0.0001,82.0,8.37,100.0,0.0,RandomForest,100,64,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0794,0.0037,0.0168,0.0002,66.0,8.94,100.0,0.0,XGB,100,64,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0988,0.0036,0.0029,0.0,84.0,11.4,100.0,0.0,MLP,100,64,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0,0.0025,0.0,76.0,5.48,96.5,3.35,GaussianNB,100,64,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
