fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1509,0.0003,0.01,0.0001,85.26,9.09,100.0,0.0,RandomForest,83,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0404,0.0008,0.0112,0.0003,83.59,13.19,99.59,0.91,XGB,83,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1117,0.0004,0.0026,0.0001,88.59,4.81,100.0,0.0,MLP,83,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,91.52,2.67,GaussianNB,83,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0043,0.0001,85.26,11.07,90.73,2.2800000000000002,KNeighbors,84,38,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.003,0.0001,0.0021,0.0001,83.72,8.51,100.0,0.0,LinearSVC,84,38,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1509,0.0005,0.0101,0.0001,85.13,13.77,100.0,0.0,RandomForest,84,38,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0416,0.0006,0.0116,0.0003,85.13,10.97,100.0,0.0,XGB,84,38,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.112,0.0045,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,84,38,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0001,0.0023,0.0001,86.92,11.33,92.33,2.21,GaussianNB,84,38,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0041,0.0,88.46000000000001,9.56,89.91,1.5,KNeighbors,85,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0029,0.0001,0.0021,0.0001,83.72,6.140000000000001,100.0,0.0,LinearSVC,85,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1508,0.0005,0.0096,0.0007,85.26,9.09,100.0,0.0,RandomForest,85,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0402,0.0006,0.0112,0.0003,85.26,12.33,99.18,1.1199999999999999,XGB,85,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1125,0.0019,0.0026,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,85,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,90.7,4.46,GaussianNB,85,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0042,0.0001,88.46000000000001,9.56,88.29,3.35,KNeighbors,86,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0031,0.0001,0.0022,0.0001,75.64,6.39,100.0,0.0,LinearSVC,86,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1522,0.001,0.0094,0.0006,83.59,10.47,100.0,0.0,RandomForest,86,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0418,0.002,0.0119,0.0001,86.92,9.41,99.18,1.1199999999999999,XGB,86,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1145,0.0013,0.0026,0.0001,83.59,8.66,100.0,0.0,MLP,86,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0026,0.0,0.0023,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,86,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0001,0.0042,0.0,88.46000000000001,9.56,91.52,2.67,KNeighbors,87,37,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.003,0.0001,0.0022,0.0,80.51,5.06,100.0,0.0,LinearSVC,87,37,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1518,0.0009,0.0089,0.0002,83.59,13.19,100.0,0.0,RandomForest,87,37,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0409,0.001,0.0114,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,87,37,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1136,0.0011,0.0025,0.0,85.26,9.370000000000001,100.0,0.0,MLP,87,37,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0026,0.0,0.0023,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,87,37,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0001,0.0043,0.0001,86.92,7.670000000000001,90.33,1.6500000000000001,KNeighbors,88,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0033,0.0002,0.0023,0.0001,79.10000000000001,6.72,100.0,0.0,LinearSVC,88,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1521,0.0014,0.0096,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,88,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0417,0.002,0.0118,0.0001,82.05,7.290000000000001,100.0,0.0,XGB,88,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1137,0.0016,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,88,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0026,0.0,0.0023,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,88,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0001,0.0043,0.0001,85.38,7.07,88.69,3.47,KNeighbors,89,39,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0031,0.0001,0.0022,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,89,39,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1517,0.0008,0.0093,0.0006,85.13,13.77,100.0,0.0,RandomForest,89,39,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0418,0.0007,0.0118,0.0002,80.38,9.82,100.0,0.0,XGB,89,39,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1117,0.005,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,89,39,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,89.5,2.69,GaussianNB,89,39,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0042,0.0001,90.0,10.870000000000001,89.5,1.79,KNeighbors,90,39,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.003,0.0001,0.0022,0.0,70.89999999999999,12.31,100.0,0.0,LinearSVC,90,39,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1524,0.0007,0.0094,0.0007,85.26,9.09,100.0,0.0,RandomForest,90,39,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0422,0.001,0.0119,0.0003,85.26,9.09,100.0,0.0,XGB,90,39,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1127,0.0054,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,90,39,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0026,0.0,0.0024,0.0,90.0,13.69,89.89,4.78,GaussianNB,90,39,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0,0.0044,0.0001,86.92,7.670000000000001,89.89,3.29,KNeighbors,91,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0031,0.0001,0.0022,0.0,77.31,7.22,100.0,0.0,LinearSVC,91,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1516,0.0003,0.0101,0.0,86.79,9.59,100.0,0.0,RandomForest,91,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.043,0.001,0.012,0.0001,83.59,11.799999999999999,99.59,0.91,XGB,91,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1139,0.0005,0.0026,0.0,83.72,8.51,100.0,0.0,MLP,91,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0026,0.0,0.0023,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,91,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0001,0.0043,0.0,88.46000000000001,9.56,90.72,1.8399999999999999,KNeighbors,92,38,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.003,0.0001,0.0022,0.0,82.31,6.64,100.0,0.0,LinearSVC,92,38,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1518,0.0004,0.0094,0.0006,85.13,12.45,100.0,0.0,RandomForest,92,38,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.042,0.0008,0.0116,0.0001,85.26,9.09,100.0,0.0,XGB,92,38,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1138,0.0002,0.0025,0.0,83.59,12.01,100.0,0.0,MLP,92,38,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0001,0.0023,0.0,86.92,11.33,91.12,3.08,GaussianNB,92,38,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0001,0.0041,0.0,88.46000000000001,9.56,89.1,1.87,KNeighbors,93,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.003,0.0001,0.0021,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,93,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1493,0.0003,0.0094,0.0007,85.26,7.28,100.0,0.0,RandomForest,93,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0416,0.0019,0.0118,0.0,90.0,10.870000000000001,100.0,0.0,XGB,93,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1119,0.002,0.0025,0.0,90.13,9.16,100.0,0.0,MLP,93,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,93,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,89.92,1.4200000000000002,KNeighbors,94,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0029,0.0001,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,94,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1494,0.0005,0.0092,0.0006,85.13,10.97,100.0,0.0,RandomForest,94,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0422,0.0009,0.0118,0.0,88.46000000000001,9.56,100.0,0.0,XGB,94,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1123,0.0003,0.0025,0.0,85.26,9.370000000000001,100.0,0.0,MLP,94,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.89,3.29,GaussianNB,94,41,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0021,0.0001,0.0039,0.0001,90.0,10.870000000000001,90.71000000000001,2.37,KNeighbors,95,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0029,0.0001,0.002,0.0,75.9,9.75,100.0,0.0,LinearSVC,95,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1483,0.0003,0.0085,0.0,86.79,12.7,100.0,0.0,RandomForest,95,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.042,0.001,0.0119,0.0003,80.25999999999999,15.22,100.0,0.0,XGB,95,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1098,0.0063,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,95,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0022,0.0,88.33,13.94,88.69,3.47,GaussianNB,95,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,90.32,2.21,KNeighbors,96,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0028,0.0,0.002,0.0,72.56,4.38,100.0,0.0,LinearSVC,96,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1485,0.0002,0.009,0.0006,83.46000000000001,13.28,100.0,0.0,RandomForest,96,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0407,0.0011,0.0114,0.0,81.92,12.42,100.0,0.0,XGB,96,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.112,0.0003,0.0024,0.0,81.92,11.16,100.0,0.0,MLP,96,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,90.72,1.8399999999999999,GaussianNB,96,40,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,89.92,1.4200000000000002,KNeighbors,97,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0029,0.0001,0.002,0.0001,77.31,11.020000000000001,100.0,0.0,LinearSVC,97,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1486,0.001,0.0091,0.0006,86.79,9.59,100.0,0.0,RandomForest,97,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0415,0.0008,0.0116,0.0001,83.59,10.47,100.0,0.0,XGB,97,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1128,0.0013,0.0025,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,97,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0001,0.0023,0.0001,88.46000000000001,12.68,89.9,3.54,GaussianNB,97,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0001,0.0043,0.0001,88.46000000000001,9.56,90.72,1.8399999999999999,KNeighbors,98,44,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0031,0.0001,0.0022,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,98,44,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1507,0.0003,0.0101,0.0001,85.26,12.33,100.0,0.0,RandomForest,98,44,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0452,0.0011,0.0127,0.0001,85.26,9.09,100.0,0.0,XGB,98,44,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1123,0.0049,0.0026,0.0,90.13,9.16,100.0,0.0,MLP,98,44,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0,0.0023,0.0,86.92,11.33,90.3,3.66,GaussianNB,98,44,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,91.13,2.3,KNeighbors,99,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0031,0.0001,0.0023,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,99,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1509,0.0004,0.0101,0.0,85.26,9.09,100.0,0.0,RandomForest,99,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0436,0.0009,0.0124,0.0003,83.72,6.140000000000001,100.0,0.0,XGB,99,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1136,0.0002,0.0026,0.0,80.38,14.17,100.0,0.0,MLP,99,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0026,0.0,0.0023,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,99,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0001,0.0042,0.0001,86.92,7.670000000000001,89.91,1.5,KNeighbors,100,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.003,0.0001,0.0021,0.0,80.64,8.84,100.0,0.0,LinearSVC,100,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1515,0.0005,0.0091,0.0005,86.79,12.7,100.0,0.0,RandomForest,100,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0437,0.0013,0.0124,0.0003,88.46000000000001,9.56,99.59,0.91,XGB,100,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1135,0.0004,0.0025,0.0,85.38,7.07,100.0,0.0,MLP,100,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0,0.0023,0.0,86.79,12.7,89.09,4.26,GaussianNB,100,42,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
