fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2141,0.0056,0.0169,0.0003,66.72,13.170000000000002,100.0,0.0,XGB,80,68,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1737,0.0003,0.0028,0.0001,64.4,10.43,100.0,0.0,MLP,80,68,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0001,0.0024,0.0001,62.59,17.89,85.96000000000001,2.13,GaussianNB,80,68,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0048,0.0001,51.970000000000006,13.01,83.62,1.79,KNeighbors,81,70,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0149,0.0014,0.0024,0.0001,62.5,14.91,100.0,0.0,LinearSVC,81,70,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1981,0.0024,0.0102,0.0,59.61,14.12,100.0,0.0,RandomForest,81,70,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2399,0.0077,0.0172,0.0002,57.879999999999995,14.829999999999998,100.0,0.0,XGB,81,70,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1739,0.0002,0.0028,0.0,54.92,13.41,100.0,0.0,MLP,81,70,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0001,0.0024,0.0,56.13,9.08,81.14,1.67,GaussianNB,81,70,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0048,0.0002,56.74,4.62,89.18,1.7500000000000002,KNeighbors,82,69,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.015,0.0021,0.0023,0.0,50.79,11.78,100.0,0.0,LinearSVC,82,69,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.197,0.0006,0.0101,0.0,57.97,7.84,100.0,0.0,RandomForest,82,69,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2311,0.015,0.017,0.0003,64.97,7.57,100.0,0.0,XGB,82,69,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.175,0.0003,0.0028,0.0,55.559999999999995,5.55,100.0,0.0,MLP,82,69,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0,0.0024,0.0,55.03,8.52,86.4,2.34,GaussianNB,82,69,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0048,0.0001,61.5,9.610000000000001,92.10000000000001,1.22,KNeighbors,83,69,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0162,0.0006,0.0024,0.0001,62.0,9.68,100.0,0.0,LinearSVC,83,69,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1969,0.0007,0.0101,0.0,62.57,14.469999999999999,100.0,0.0,RandomForest,83,69,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2372,0.005,0.017,0.0003,66.12,13.91,100.0,0.0,XGB,83,69,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1753,0.0005,0.0028,0.0,62.0,11.52,100.0,0.0,MLP,83,69,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0,0.0024,0.0,65.56,12.58,82.75,1.49,GaussianNB,83,69,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0048,0.0001,53.83,6.370000000000001,91.23,1.04,KNeighbors,84,71,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0153,0.0004,0.0024,0.0,63.09,17.47,100.0,0.0,LinearSVC,84,71,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.197,0.0005,0.0101,0.0,60.24,9.42,100.0,0.0,RandomForest,84,71,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2319,0.0069,0.0174,0.0002,63.160000000000004,9.87,100.0,0.0,XGB,84,71,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1765,0.0004,0.0028,0.0,64.92,6.47,100.0,0.0,MLP,84,71,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0,0.0024,0.0,56.169999999999995,10.63,85.38,2.4699999999999998,GaussianNB,84,71,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0048,0.0001,56.13,5.53,89.33,1.96,KNeighbors,85,72,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0158,0.0023,0.0024,0.0001,55.55,1.5599999999999998,100.0,0.0,LinearSVC,85,72,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1981,0.0006,0.0102,0.0,60.25,9.77,100.0,0.0,RandomForest,85,72,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2351,0.0021,0.0176,0.0002,59.089999999999996,12.509999999999998,100.0,0.0,XGB,85,72,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1754,0.0002,0.0028,0.0,64.87,7.08,100.0,0.0,MLP,85,72,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0001,0.0024,0.0,57.29,8.55,82.02000000000001,1.0999999999999999,GaussianNB,85,72,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0048,0.0002,57.330000000000005,6.59,92.69,0.52,KNeighbors,86,73,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0174,0.0033,0.0024,0.0,60.86,4.88,100.0,0.0,LinearSVC,86,73,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1971,0.0005,0.0101,0.0,64.94,6.660000000000001,100.0,0.0,RandomForest,86,73,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2313,0.0016,0.0176,0.0001,60.84,4.15,100.0,0.0,XGB,86,73,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1844,0.0045,0.0028,0.0,62.050000000000004,7.539999999999999,100.0,0.0,MLP,86,73,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0,0.0024,0.0,56.769999999999996,9.94,84.06,1.63,GaussianNB,86,73,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0049,0.0001,52.62,3.93,84.36,2.34,KNeighbors,87,72,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0152,0.0009,0.0023,0.0,59.06,9.08,100.0,0.0,LinearSVC,87,72,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1973,0.0006,0.0101,0.0001,60.81999999999999,8.17,100.0,0.0,RandomForest,87,72,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2451,0.0082,0.0177,0.0003,63.18,7.53,100.0,0.0,XGB,87,72,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1756,0.0002,0.0028,0.0,61.38,4.09,100.0,0.0,MLP,87,72,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0001,0.0024,0.0,59.11,6.460000000000001,83.48,2.1399999999999997,GaussianNB,87,72,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0048,0.0001,57.379999999999995,12.540000000000001,90.21000000000001,2.15,KNeighbors,88,74,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0178,0.0012,0.0023,0.0,60.22,4.590000000000001,100.0,0.0,LinearSVC,88,74,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1972,0.0016,0.0101,0.0,62.029999999999994,9.91,100.0,0.0,RandomForest,88,74,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2335,0.0057,0.0178,0.0002,64.35,9.700000000000001,100.0,0.0,XGB,88,74,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1868,0.0004,0.0028,0.0,62.61,5.71,100.0,0.0,MLP,88,74,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0001,0.0024,0.0,62.019999999999996,6.65,84.07,1.39,GaussianNB,88,74,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0001,0.0048,0.0001,52.62,7.9399999999999995,89.03,1.37,KNeighbors,89,75,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0189,0.0021,0.0024,0.0,61.970000000000006,6.370000000000001,100.0,0.0,LinearSVC,89,75,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1973,0.0006,0.0102,0.0,60.79,5.55,100.0,0.0,RandomForest,89,75,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2467,0.0022,0.018,0.0001,57.92,5.86,100.0,0.0,XGB,89,75,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1871,0.0005,0.0028,0.0,59.089999999999996,12.509999999999998,100.0,0.0,MLP,89,75,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0,0.0025,0.0,54.96,9.94,83.77,1.2,GaussianNB,89,75,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0001,0.0049,0.0001,57.9,4.84,87.57000000000001,2.5100000000000002,KNeighbors,90,75,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0215,0.0044,0.0024,0.0001,62.019999999999996,13.51,100.0,0.0,LinearSVC,90,75,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1972,0.0005,0.0102,0.0001,59.660000000000004,10.6,100.0,0.0,RandomForest,90,75,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2389,0.0087,0.018,0.0002,64.37,5.21,100.0,0.0,XGB,90,75,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1876,0.0005,0.0029,0.0,64.92,4.5,100.0,0.0,MLP,90,75,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0001,0.0024,0.0,60.81999999999999,11.09,84.65,1.43,GaussianNB,90,75,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0001,0.005,0.0001,57.97,8.110000000000001,89.47,1.01,KNeighbors,91,76,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0207,0.0009,0.0024,0.0,60.27,3.94,100.0,0.0,LinearSVC,91,76,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1973,0.0011,0.0102,0.0001,62.029999999999994,12.25,100.0,0.0,RandomForest,91,76,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2415,0.007,0.0185,0.0005,63.800000000000004,6.25,100.0,0.0,XGB,91,76,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1891,0.0011,0.0029,0.0,63.78,7.07,100.0,0.0,MLP,91,76,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0001,0.0025,0.0,63.21,12.5,85.08,3.54,GaussianNB,91,76,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0048,0.0001,53.21,3.65,89.77000000000001,1.8599999999999999,KNeighbors,92,77,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0206,0.0033,0.0024,0.0001,64.35,7.71,100.0,0.0,LinearSVC,92,77,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1977,0.0007,0.0102,0.0001,63.75999999999999,5.89,100.0,0.0,RandomForest,92,77,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2399,0.0014,0.0185,0.0003,62.59,13.950000000000001,100.0,0.0,XGB,92,77,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1893,0.0001,0.0028,0.0001,62.53999999999999,6.239999999999999,100.0,0.0,MLP,92,77,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0001,0.0025,0.0,62.019999999999996,10.23,85.38,1.8800000000000001,GaussianNB,92,77,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0049,0.0001,56.15,4.93,89.03,2.06,KNeighbors,93,77,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0224,0.002,0.0024,0.0001,53.87,7.24,100.0,0.0,LinearSVC,93,77,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1971,0.0006,0.0102,0.0001,59.599999999999994,9.139999999999999,100.0,0.0,RandomForest,93,77,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2435,0.0092,0.0184,0.0001,57.26,9.65,100.0,0.0,XGB,93,77,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1893,0.0004,0.0029,0.0,54.94,3.1,100.0,0.0,MLP,93,77,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0,0.0025,0.0,55.53,5.86,83.33,2.16,GaussianNB,93,77,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0001,0.005,0.0001,54.96,2.82,89.91,2.9000000000000004,KNeighbors,94,78,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0211,0.0019,0.0024,0.0001,72.55,7.71,100.0,0.0,LinearSVC,94,78,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1973,0.0008,0.0102,0.0001,66.72,8.35,100.0,0.0,RandomForest,94,78,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.25,0.0034,0.0186,0.0002,66.10000000000001,9.33,100.0,0.0,XGB,94,78,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1889,0.0003,0.0029,0.0,67.85,4.51,100.0,0.0,MLP,94,78,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0001,0.0025,0.0,62.029999999999994,10.75,82.17,1.49,GaussianNB,94,78,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0001,0.005,0.0001,61.36000000000001,5.55,91.08000000000001,2.83,KNeighbors,95,80,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0231,0.002,0.0024,0.0001,59.06,6.92,100.0,0.0,LinearSVC,95,80,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1983,0.0006,0.0102,0.0001,60.27,8.21,100.0,0.0,RandomForest,95,80,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2516,0.0038,0.019,0.0002,60.24,7.920000000000001,100.0,0.0,XGB,95,80,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1906,0.0004,0.0029,0.0,60.79,13.34,100.0,0.0,MLP,95,80,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0028,0.0001,0.0025,0.0,57.92,8.309999999999999,82.45,1.4000000000000001,GaussianNB,95,80,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0001,0.0049,0.0002,54.300000000000004,12.139999999999999,88.74,1.8399999999999999,KNeighbors,96,81,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0222,0.0029,0.0024,0.0001,66.07,7.449999999999999,100.0,0.0,LinearSVC,96,81,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2022,0.0006,0.0102,0.0001,57.879999999999995,11.360000000000001,100.0,0.0,RandomForest,96,81,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2528,0.0051,0.0192,0.0002,62.57,4.35,100.0,0.0,XGB,96,81,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1913,0.0005,0.0029,0.0,64.91,3.63,100.0,0.0,MLP,96,81,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0028,0.0001,0.0025,0.0,56.18,10.72,85.09,2.44,GaussianNB,96,81,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0049,0.0001,49.14,5.83,87.72,2.0500000000000003,KNeighbors,97,80,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0212,0.0039,0.0025,0.0001,63.75999999999999,2.96,100.0,0.0,LinearSVC,97,80,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1979,0.0004,0.0102,0.0,61.339999999999996,10.26,100.0,0.0,RandomForest,97,80,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2572,0.0035,0.019,0.0002,69.55,5.57,100.0,0.0,XGB,97,80,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1904,0.0004,0.0029,0.0,61.38,4.09,100.0,0.0,MLP,97,80,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0001,0.0025,0.0,60.84,9.75,83.17999999999999,1.77,GaussianNB,97,80,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0001,0.0049,0.0001,56.76,6.39,89.18,1.18,KNeighbors,98,81,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0246,0.0025,0.0025,0.0001,62.519999999999996,9.35,100.0,0.0,LinearSVC,98,81,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2017,0.0007,0.0102,0.0001,63.18,11.03,100.0,0.0,RandomForest,98,81,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2484,0.0074,0.0193,0.0003,61.41,13.34,100.0,0.0,XGB,98,81,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1916,0.0003,0.0029,0.0,61.39,12.22,100.0,0.0,MLP,98,81,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0001,0.0025,0.0,57.92,9.520000000000001,84.94,2.46,GaussianNB,98,81,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0049,0.0001,59.08,2.67,89.91,0.97,KNeighbors,99,82,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0237,0.0047,0.0025,0.0002,55.50000000000001,13.88,100.0,0.0,LinearSVC,99,82,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2022,0.0006,0.0102,0.0001,60.809999999999995,11.16,100.0,0.0,RandomForest,99,82,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2619,0.0132,0.0194,0.0002,63.75999999999999,9.31,100.0,0.0,XGB,99,82,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1911,0.0002,0.0029,0.0,60.77,7.89,100.0,0.0,MLP,99,82,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0028,0.0,0.0025,0.0,57.9,10.89,85.09,1.73,GaussianNB,99,82,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0024,0.0001,0.0049,0.0001,54.97,4.37,90.06,0.86,KNeighbors,100,84,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0246,0.0042,0.0026,0.0002,53.879999999999995,13.700000000000001,100.0,0.0,LinearSVC,100,84,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2024,0.0008,0.0102,0.0,62.57,8.16,100.0,0.0,RandomForest,100,84,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2687,0.0101,0.0198,0.0001,62.08,12.1,100.0,0.0,XGB,100,84,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1929,0.0005,0.0029,0.0,66.67,6.04,100.0,0.0,MLP,100,84,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0028,0.0001,0.0025,0.0,60.870000000000005,9.049999999999999,83.04,0.9299999999999999,GaussianNB,100,84,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
