fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0036,0.0001,0.0023,0.0,94.1,8.23,100.0,0.0,LinearSVC,79,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1623,0.0007,0.0094,0.0007,94.1,6.45,100.0,0.0,RandomForest,79,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0571,0.0021,0.0157,0.0003,91.19,8.12,100.0,0.0,XGB,79,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1377,0.0005,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,79,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0027,0.0,0.0025,0.0,86.14,11.39,87.0,2.85,GaussianNB,79,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0,0.0048,0.0001,92.10000000000001,7.55,93.38,2.23,KNeighbors,80,57,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0037,0.0001,0.0023,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,80,57,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1626,0.0007,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,80,57,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0549,0.0039,0.0155,0.0002,89.14,6.6000000000000005,100.0,0.0,XGB,80,57,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1341,0.0068,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,80,57,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0027,0.0001,0.0024,0.0,86.14,11.39,88.48,3.08,GaussianNB,80,57,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0001,0.0048,0.0001,89.19,8.709999999999999,92.4,2.02,KNeighbors,81,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0038,0.0002,0.0025,0.0001,91.19,7.39,100.0,0.0,LinearSVC,81,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1635,0.0018,0.0102,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,81,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0533,0.0011,0.0157,0.0003,91.14,7.4399999999999995,100.0,0.0,XGB,81,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1375,0.002,0.0028,0.0,91.24,8.82,100.0,0.0,MLP,81,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0027,0.0,0.0024,0.0,85.14,12.75,87.01,2.25,GaussianNB,81,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0,0.0047,0.0001,87.24,7.4399999999999995,92.89,2.35,KNeighbors,82,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0036,0.0002,0.0023,0.0,92.24,7.39,100.0,0.0,LinearSVC,82,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1624,0.0009,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,82,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0569,0.0039,0.0157,0.0003,89.19,5.53,100.0,0.0,XGB,82,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1384,0.0008,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,82,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0027,0.0001,0.0024,0.0001,86.14,11.39,87.25,2.58,GaussianNB,82,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0001,0.0047,0.0001,90.14,7.8,93.63,2.78,KNeighbors,83,60,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0036,0.0001,0.0024,0.0,94.1,8.23,100.0,0.0,LinearSVC,83,60,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1628,0.0014,0.0102,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,83,60,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0562,0.0041,0.0161,0.0004,90.14,6.18,100.0,0.0,XGB,83,60,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1243,0.0109,0.0029,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,83,60,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0027,0.0001,0.0024,0.0,85.14,12.75,86.52,2.87,GaussianNB,83,60,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0,0.0048,0.0001,91.14,8.09,92.64,2.46,KNeighbors,84,61,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0038,0.0002,0.0024,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,84,61,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1662,0.0022,0.0105,0.0002,95.1,6.99,100.0,0.0,RandomForest,84,61,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0569,0.0016,0.0166,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,84,61,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1383,0.007,0.0029,0.0,92.19000000000001,5.62,100.0,0.0,MLP,84,61,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0027,0.0001,0.0024,0.0001,87.14,10.34,88.97,3.1399999999999997,GaussianNB,84,61,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0027,0.0001,0.005,0.0001,88.19,8.88,93.38,2.23,KNeighbors,85,60,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0039,0.0001,0.0025,0.0001,93.14,8.34,100.0,0.0,LinearSVC,85,60,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1671,0.001,0.0104,0.0002,92.10000000000001,7.55,100.0,0.0,RandomForest,85,60,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0575,0.0041,0.0161,0.0003,90.14,6.18,100.0,0.0,XGB,85,60,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1222,0.0099,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,85,60,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0027,0.0001,0.0024,0.0,85.14,12.75,87.01,3.08,GaussianNB,85,60,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0001,0.0046,0.0001,90.19,9.11,92.89,2.35,KNeighbors,86,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0037,0.0001,0.0023,0.0,90.29,9.77,100.0,0.0,LinearSVC,86,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1618,0.0005,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,86,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0557,0.0016,0.0163,0.0002,91.14,8.09,100.0,0.0,XGB,86,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1372,0.0027,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,86,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0,0.0024,0.0,85.14,10.61,87.25,2.56,GaussianNB,86,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0,0.0048,0.0,90.14,7.8,92.16,2.9499999999999997,KNeighbors,87,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0039,0.0003,0.0023,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,87,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1625,0.0008,0.0102,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,87,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0595,0.0028,0.0165,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,87,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1361,0.0039,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,87,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0,0.0024,0.0,86.14,11.39,87.49,2.69,GaussianNB,87,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0024,0.0,0.0046,0.0001,89.24,4.05,93.63,2.1999999999999997,KNeighbors,88,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0035,0.0001,0.0023,0.0001,91.19,8.12,100.0,0.0,LinearSVC,88,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1617,0.0009,0.01,0.0001,94.14,8.02,100.0,0.0,RandomForest,88,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.059,0.0035,0.0161,0.0003,90.24,7.8,100.0,0.0,XGB,88,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1287,0.0077,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,88,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0,0.0023,0.0,83.14,11.55,86.03,2.23,GaussianNB,88,62,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0024,0.0001,0.0045,0.0001,89.19,8.709999999999999,92.16,2.9499999999999997,KNeighbors,89,64,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0038,0.0002,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,89,64,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1615,0.0005,0.0099,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,89,64,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0594,0.0028,0.0165,0.0004,91.14,7.4399999999999995,100.0,0.0,XGB,89,64,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1356,0.0041,0.0028,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,89,64,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,10.61,86.76,2.52,GaussianNB,89,64,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0024,0.0001,0.0045,0.0,90.14,6.950000000000001,93.87,1.73,KNeighbors,90,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0036,0.0003,0.0022,0.0,92.14,4.46,100.0,0.0,LinearSVC,90,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1616,0.0008,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,90,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0597,0.0027,0.0166,0.0003,88.19,5.6899999999999995,100.0,0.0,XGB,90,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1325,0.0089,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,90,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,87.74,2.46,GaussianNB,90,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0023,0.0001,0.0043,0.0001,90.19,7.61,93.14,2.3800000000000003,KNeighbors,91,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0037,0.0002,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,91,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1614,0.0009,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,91,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0578,0.0041,0.0163,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,91,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.127,0.0105,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,91,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0,0.0023,0.0,86.14,11.39,87.25,2.83,GaussianNB,91,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.10000000000001,8.33,93.63,2.0,KNeighbors,92,66,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0039,0.0002,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,92,66,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.161,0.0009,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,92,66,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0591,0.0025,0.0166,0.0003,91.19,8.12,100.0,0.0,XGB,92,66,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.137,0.004,0.0028,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,92,66,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0028,0.0001,0.0025,0.0,86.14,11.39,87.01,2.56,GaussianNB,92,66,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0,0.0048,0.0001,91.19,8.12,93.87,1.9300000000000002,KNeighbors,93,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.004,0.0002,0.0025,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,93,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1653,0.0011,0.0102,0.0001,94.1,6.45,100.0,0.0,RandomForest,93,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0591,0.0013,0.0172,0.0004,88.24,5.66,100.0,0.0,XGB,93,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1348,0.0088,0.0029,0.0,94.14,6.460000000000001,100.0,0.0,MLP,93,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0027,0.0,0.0025,0.0,83.14,11.55,85.54,2.8000000000000003,GaussianNB,93,65,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0,0.0048,0.0,92.10000000000001,7.55,93.13,2.06,KNeighbors,94,67,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0039,0.0001,0.0024,0.0001,91.24,8.82,100.0,0.0,LinearSVC,94,67,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.164,0.0014,0.0102,0.0001,94.1,6.45,100.0,0.0,RandomForest,94,67,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0604,0.004,0.0176,0.0004,94.1,6.45,100.0,0.0,XGB,94,67,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1331,0.013,0.0029,0.0,93.14,8.34,100.0,0.0,MLP,94,67,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0028,0.0,0.0025,0.0,87.14,10.34,88.72,2.81,GaussianNB,94,67,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0027,0.0,0.0049,0.0,93.10000000000001,5.64,94.61,2.04,KNeighbors,95,67,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0041,0.0001,0.0025,0.0,91.24,8.82,100.0,0.0,LinearSVC,95,67,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1644,0.001,0.0103,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,95,67,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0592,0.0008,0.0175,0.0002,90.19,6.99,100.0,0.0,XGB,95,67,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1382,0.0063,0.0029,0.0,93.19,6.61,100.0,0.0,MLP,95,67,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0028,0.0,0.0026,0.0,85.14,12.75,87.01,2.8400000000000003,GaussianNB,95,67,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0027,0.0,0.0049,0.0001,86.24000000000001,8.85,91.42,2.87,KNeighbors,96,68,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0042,0.0002,0.0025,0.0001,93.14,8.34,100.0,0.0,LinearSVC,96,68,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1657,0.0006,0.0102,0.0,92.10000000000001,5.66,100.0,0.0,RandomForest,96,68,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.06,0.0013,0.0177,0.0002,88.24,5.66,100.0,0.0,XGB,96,68,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1288,0.0092,0.003,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,96,68,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0029,0.0,0.0026,0.0,85.14,12.75,86.76,2.67,GaussianNB,96,68,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0027,0.0,0.005,0.0001,89.19,8.709999999999999,92.4,2.93,KNeighbors,97,68,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0043,0.0004,0.0025,0.0001,93.14,8.34,100.0,0.0,LinearSVC,97,68,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1657,0.0009,0.0103,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,97,68,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0599,0.0011,0.0179,0.0004,90.19,6.99,100.0,0.0,XGB,97,68,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1277,0.0083,0.003,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,97,68,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0028,0.0,0.0025,0.0,83.14,11.55,86.52,1.97,GaussianNB,97,68,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0027,0.0,0.0049,0.0,91.14,8.09,91.91,2.54,KNeighbors,98,69,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0041,0.0002,0.0025,0.0,93.14,8.34,100.0,0.0,LinearSVC,98,69,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1661,0.0014,0.0103,0.0001,94.1,8.89,100.0,0.0,RandomForest,98,69,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0622,0.0029,0.0181,0.0004,91.14,7.4399999999999995,100.0,0.0,XGB,98,69,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1301,0.0111,0.0029,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,98,69,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0028,0.0,0.0026,0.0,86.14,11.39,87.25,2.5700000000000003,GaussianNB,98,69,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0,0.0049,0.0001,91.10000000000001,7.3999999999999995,93.63,2.0,KNeighbors,99,69,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0041,0.0004,0.0025,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,99,69,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1663,0.0011,0.0103,0.0002,94.1,6.45,100.0,0.0,RandomForest,99,69,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0619,0.0033,0.0181,0.0004,89.24,6.4399999999999995,100.0,0.0,XGB,99,69,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1321,0.0091,0.0029,0.0,94.14,6.460000000000001,100.0,0.0,MLP,99,69,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0028,0.0001,0.0025,0.0,84.14,10.27,87.25,2.83,GaussianNB,99,69,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0001,0.0048,0.0001,89.19,8.709999999999999,93.38,2.21,KNeighbors,100,70,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0042,0.0003,0.0025,0.0001,90.29,9.77,100.0,0.0,LinearSVC,100,70,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1653,0.0007,0.0103,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,100,70,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0618,0.0017,0.0183,0.0003,90.14,6.18,100.0,0.0,XGB,100,70,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1404,0.0064,0.0029,0.0,90.29,9.77,100.0,0.0,MLP,100,70,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0028,0.0,0.0025,0.0,86.14,11.39,86.76,2.68,GaussianNB,100,70,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
