fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1072,0.0003,0.0021,0.0001,80.0,7.07,100.0,0.0,MLP,55,40,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,12.25,93.5,2.2399999999999998,GaussianNB,55,40,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,4.47,85.5,4.81,KNeighbors,56,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0042,0.0001,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,56,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1514,0.0003,0.0086,0.0006,70.0,7.07,100.0,0.0,RandomForest,56,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0629,0.0012,0.0105,0.0,76.0,19.49,100.0,0.0,XGB,56,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1083,0.0002,0.0021,0.0001,80.0,12.25,100.0,0.0,MLP,56,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,13.04,97.5,3.54,GaussianNB,56,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,90.0,1.77,KNeighbors,57,43,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0041,0.0003,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,57,43,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.151,0.0001,0.0086,0.0006,82.0,8.37,100.0,0.0,RandomForest,57,43,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0639,0.0007,0.0109,0.0,78.0,8.37,100.0,0.0,XGB,57,43,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1091,0.0002,0.0021,0.0001,80.0,7.07,100.0,0.0,MLP,57,43,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,11.4,95.5,1.1199999999999999,GaussianNB,57,43,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,15.17,91.0,2.2399999999999998,KNeighbors,58,43,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0044,0.0002,0.0021,0.0,86.0,16.73,100.0,0.0,LinearSVC,58,43,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1512,0.0003,0.0085,0.0006,84.0,20.74,100.0,0.0,RandomForest,58,43,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0638,0.0007,0.0109,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,58,43,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1012,0.001,0.0021,0.0001,94.0,8.94,100.0,0.0,MLP,58,43,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,16.73,99.0,1.37,GaussianNB,58,43,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,14.829999999999998,86.0,4.87,KNeighbors,59,44,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0041,0.0002,0.0021,0.0,76.0,16.73,100.0,0.0,LinearSVC,59,44,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1506,0.0002,0.0088,0.0007,80.0,15.809999999999999,100.0,0.0,RandomForest,59,44,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0655,0.0012,0.0111,0.0001,74.0,11.4,100.0,0.0,XGB,59,44,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1084,0.0004,0.0021,0.0001,78.0,16.43,100.0,0.0,MLP,59,44,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,11.4,95.5,2.09,GaussianNB,59,44,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,4.47,86.5,2.2399999999999998,KNeighbors,60,44,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0043,0.0002,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,60,44,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1512,0.0001,0.0088,0.0006,82.0,8.37,100.0,0.0,RandomForest,60,44,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0651,0.001,0.0111,0.0,74.0,5.48,100.0,0.0,XGB,60,44,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1077,0.0018,0.0021,0.0001,90.0,7.07,100.0,0.0,MLP,60,44,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,11.4,99.0,1.37,GaussianNB,60,44,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,5.48,90.0,2.5,KNeighbors,61,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0044,0.0002,0.0021,0.0,82.0,4.47,100.0,0.0,LinearSVC,61,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.151,0.0005,0.0086,0.0006,82.0,4.47,100.0,0.0,RandomForest,61,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0657,0.0008,0.0113,0.0,74.0,11.4,100.0,0.0,XGB,61,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1095,0.0001,0.0021,0.0001,84.0,5.48,100.0,0.0,MLP,61,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,8.37,95.5,1.1199999999999999,GaussianNB,61,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,90.5,2.09,KNeighbors,62,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0043,0.0002,0.0021,0.0,76.0,19.49,100.0,0.0,LinearSVC,62,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1511,0.0002,0.0093,0.0,80.0,10.0,100.0,0.0,RandomForest,62,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0658,0.0013,0.0113,0.0,74.0,20.74,100.0,0.0,XGB,62,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1084,0.0002,0.0021,0.0001,86.0,11.4,100.0,0.0,MLP,62,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,98.5,1.37,GaussianNB,62,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,88.5,2.2399999999999998,KNeighbors,63,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0044,0.0001,0.0021,0.0,80.0,7.07,100.0,0.0,LinearSVC,63,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1509,0.0002,0.0086,0.0006,84.0,8.94,100.0,0.0,RandomForest,63,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0669,0.0006,0.0116,0.0,78.0,10.95,100.0,0.0,XGB,63,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1101,0.001,0.0022,0.0,88.0,13.04,100.0,0.0,MLP,63,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,96.5,2.85,GaussianNB,63,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,11.4,90.0,3.06,KNeighbors,64,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0044,0.0002,0.0021,0.0,86.0,8.94,100.0,0.0,LinearSVC,64,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1512,0.0001,0.0088,0.0006,82.0,10.95,100.0,0.0,RandomForest,64,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0656,0.0008,0.0113,0.0001,80.0,10.0,100.0,0.0,XGB,64,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.109,0.0006,0.0021,0.0001,84.0,5.48,100.0,0.0,MLP,64,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,11.4,99.0,1.37,GaussianNB,64,45,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,15.17,84.5,5.7,KNeighbors,65,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0043,0.0005,0.0021,0.0,82.0,4.47,100.0,0.0,LinearSVC,65,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1513,0.0003,0.0083,0.0005,82.0,16.43,100.0,0.0,RandomForest,65,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0675,0.0015,0.0117,0.0,76.0,5.48,100.0,0.0,XGB,65,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1104,0.0002,0.0022,0.0,82.0,8.37,100.0,0.0,MLP,65,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,98.0,2.09,GaussianNB,65,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,90.0,10.0,90.0,3.06,KNeighbors,66,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0044,0.0003,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,66,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1514,0.0002,0.0088,0.0006,82.0,19.24,100.0,0.0,RandomForest,66,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0677,0.001,0.0117,0.0,74.0,20.74,100.0,0.0,XGB,66,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1105,0.0003,0.0021,0.0001,94.0,8.94,100.0,0.0,MLP,66,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,13.420000000000002,95.5,1.1199999999999999,GaussianNB,66,47,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,10.95,89.5,2.09,KNeighbors,67,48,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0045,0.0003,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,67,48,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1512,0.0003,0.0088,0.0007,84.0,11.4,100.0,0.0,RandomForest,67,48,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0675,0.001,0.0118,0.0001,74.0,16.73,100.0,0.0,XGB,67,48,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1103,0.0003,0.0022,0.0,78.0,8.37,100.0,0.0,MLP,67,48,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,4.47,96.0,1.37,GaussianNB,67,48,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,87.5,1.77,KNeighbors,68,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0044,0.0003,0.0021,0.0,88.0,10.95,100.0,0.0,LinearSVC,68,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.152,0.0002,0.0091,0.0005,86.0,8.94,100.0,0.0,RandomForest,68,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0688,0.0006,0.0124,0.0002,68.0,19.24,100.0,0.0,XGB,68,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1099,0.0023,0.0022,0.0,90.0,7.07,100.0,0.0,MLP,68,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0023,0.0,72.0,16.43,96.5,1.37,GaussianNB,68,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,89.0,4.18,KNeighbors,69,49,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0045,0.0002,0.0022,0.0,86.0,5.48,100.0,0.0,LinearSVC,69,49,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1516,0.0003,0.0081,0.0,78.0,8.37,100.0,0.0,RandomForest,69,49,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0686,0.0008,0.0121,0.0002,72.0,10.95,100.0,0.0,XGB,69,49,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1048,0.0021,0.0022,0.0001,88.0,4.47,100.0,0.0,MLP,69,49,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0023,0.0,72.0,27.750000000000004,98.0,3.26,GaussianNB,69,49,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,8.94,87.0,3.26,KNeighbors,70,49,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0044,0.0002,0.0021,0.0,84.0,11.4,100.0,0.0,LinearSVC,70,49,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1519,0.0004,0.0088,0.0006,78.0,13.04,100.0,0.0,RandomForest,70,49,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0683,0.0008,0.0122,0.0002,76.0,11.4,100.0,0.0,XGB,70,49,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1094,0.0025,0.0021,0.0001,84.0,11.4,100.0,0.0,MLP,70,49,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0023,0.0,66.0,5.48,98.0,2.09,GaussianNB,70,49,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,86.0,8.94,92.5,1.77,KNeighbors,71,51,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0046,0.0002,0.0021,0.0,96.0,5.48,100.0,0.0,LinearSVC,71,51,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1512,0.0003,0.0089,0.0006,86.0,11.4,100.0,0.0,RandomForest,71,51,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.07,0.0011,0.0124,0.0,72.0,10.95,100.0,0.0,XGB,71,51,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0946,0.003,0.0021,0.0001,92.0,10.95,100.0,0.0,MLP,71,51,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0023,0.0,78.0,13.04,98.5,2.2399999999999998,GaussianNB,71,51,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0037,0.0002,82.0,4.47,90.0,3.95,KNeighbors,72,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0045,0.0001,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,72,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.152,0.0002,0.0091,0.0005,78.0,13.04,100.0,0.0,RandomForest,72,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0708,0.0021,0.0124,0.0002,76.0,13.420000000000002,100.0,0.0,XGB,72,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1108,0.001,0.0022,0.0001,82.0,13.04,100.0,0.0,MLP,72,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0023,0.0,72.0,13.04,97.0,3.26,GaussianNB,72,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,92.0,8.37,89.5,3.26,KNeighbors,73,51,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0048,0.0002,0.0022,0.0,86.0,8.94,100.0,0.0,LinearSVC,73,51,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1519,0.0003,0.0088,0.0006,82.0,8.37,100.0,0.0,RandomForest,73,51,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.07,0.0007,0.0124,0.0,72.0,16.43,100.0,0.0,XGB,73,51,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0997,0.0022,0.0021,0.0001,84.0,8.94,100.0,0.0,MLP,73,51,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0023,0.0,76.0,8.94,97.5,1.77,GaussianNB,73,51,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0038,0.0005,76.0,8.94,88.0,2.09,KNeighbors,74,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0046,0.0004,0.0021,0.0,78.0,16.43,100.0,0.0,LinearSVC,74,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1519,0.0003,0.0088,0.0006,70.0,7.07,100.0,0.0,RandomForest,74,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0691,0.0009,0.0123,0.0002,78.0,8.37,100.0,0.0,XGB,74,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1111,0.0002,0.0021,0.0001,82.0,8.37,100.0,0.0,MLP,74,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,15.17,95.0,2.5,GaussianNB,74,50,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,87.0,3.26,KNeighbors,75,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0045,0.0001,0.0021,0.0,86.0,8.94,100.0,0.0,LinearSVC,75,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1519,0.0003,0.0091,0.0005,82.0,8.37,100.0,0.0,RandomForest,75,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0708,0.0008,0.0126,0.0001,74.0,11.4,100.0,0.0,XGB,75,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1004,0.0024,0.0021,0.0001,88.0,13.04,100.0,0.0,MLP,75,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0023,0.0,76.0,8.94,99.0,1.37,GaussianNB,75,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,10.95,88.0,2.74,KNeighbors,76,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0042,0.0001,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,76,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1519,0.0002,0.0088,0.0006,82.0,8.37,100.0,0.0,RandomForest,76,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0714,0.0008,0.0128,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,76,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1048,0.0018,0.0021,0.0001,88.0,4.47,100.0,0.0,MLP,76,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0023,0.0,76.0,13.420000000000002,93.5,1.37,GaussianNB,76,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,88.5,3.7900000000000005,KNeighbors,77,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0045,0.0003,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,77,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.152,0.0003,0.0093,0.0,82.0,13.04,100.0,0.0,RandomForest,77,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0712,0.0008,0.0127,0.0001,82.0,14.829999999999998,100.0,0.0,XGB,77,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1056,0.001,0.0022,0.0001,84.0,8.94,100.0,0.0,MLP,77,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0023,0.0,80.0,14.14,98.5,1.37,GaussianNB,77,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,10.95,87.0,2.09,KNeighbors,78,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0047,0.0002,0.0022,0.0,78.0,8.37,100.0,0.0,LinearSVC,78,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1521,0.0003,0.0084,0.0005,80.0,10.0,100.0,0.0,RandomForest,78,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0716,0.0011,0.0128,0.0001,78.0,8.37,100.0,0.0,XGB,78,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1106,0.0022,0.0021,0.0001,88.0,8.37,100.0,0.0,MLP,78,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0023,0.0,78.0,10.95,95.5,1.1199999999999999,GaussianNB,78,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,84.5,3.26,KNeighbors,79,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0043,0.0001,0.0022,0.0,74.0,5.48,100.0,0.0,LinearSVC,79,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1519,0.0002,0.0089,0.0006,88.0,8.37,100.0,0.0,RandomForest,79,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0705,0.0008,0.0126,0.0,72.0,4.47,100.0,0.0,XGB,79,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1039,0.0029,0.0021,0.0001,80.0,12.25,100.0,0.0,MLP,79,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0023,0.0,78.0,14.829999999999998,97.0,2.09,GaussianNB,79,52,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,90.5,3.26,KNeighbors,80,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0045,0.0002,0.0022,0.0,78.0,8.37,100.0,0.0,LinearSVC,80,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1519,0.0002,0.0084,0.0005,76.0,8.94,100.0,0.0,RandomForest,80,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0721,0.0011,0.0128,0.0001,72.0,10.95,100.0,0.0,XGB,80,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1067,0.0019,0.0022,0.0001,90.0,7.07,100.0,0.0,MLP,80,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0023,0.0,76.0,8.94,94.5,3.26,GaussianNB,80,53,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,15.17,88.5,4.87,KNeighbors,81,55,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0047,0.0003,0.0022,0.0,90.0,17.32,100.0,0.0,LinearSVC,81,55,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1517,0.0003,0.0089,0.0007,82.0,4.47,100.0,0.0,RandomForest,81,55,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0731,0.0006,0.0132,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,81,55,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1001,0.0035,0.0022,0.0,90.0,7.07,100.0,0.0,MLP,81,55,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,15.809999999999999,98.0,1.1199999999999999,GaussianNB,81,55,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,88.0,3.71,KNeighbors,82,54,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0043,0.0002,0.0022,0.0,78.0,17.89,100.0,0.0,LinearSVC,82,54,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1518,0.0002,0.0086,0.0007,82.0,10.95,100.0,0.0,RandomForest,82,54,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
