fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1033,0.0009,0.0153,0.0002,80.42,13.819999999999999,100.0,0.0,XGB,81,64,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1417,0.0003,0.0024,0.0,84.42,8.17,100.0,0.0,MLP,81,64,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0025,0.0,64.63,8.309999999999999,100.0,0.0,GaussianNB,81,64,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,3.91,87.24,1.67,KNeighbors,82,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0232,0.0022,0.0023,0.0,79.36999999999999,13.66,100.0,0.0,LinearSVC,82,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1553,0.0004,0.0095,0.0,81.37,7.359999999999999,100.0,0.0,RandomForest,82,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1069,0.0021,0.0159,0.0002,78.25999999999999,8.7,100.0,0.0,XGB,82,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1436,0.0006,0.0024,0.0,78.21000000000001,9.04,100.0,0.0,MLP,82,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0026,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,82,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,88.47,5.84,91.14,0.6,KNeighbors,83,66,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0225,0.001,0.0023,0.0,77.21000000000001,14.760000000000002,100.0,0.0,LinearSVC,83,66,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1547,0.0004,0.0095,0.0,85.42,5.74,100.0,0.0,RandomForest,83,66,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1051,0.0007,0.0157,0.0002,77.21000000000001,8.1,100.0,0.0,XGB,83,66,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1422,0.0002,0.0024,0.0,84.37,9.85,100.0,0.0,MLP,83,66,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0026,0.0,62.580000000000005,9.610000000000001,100.0,0.0,GaussianNB,83,66,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,84.21,9.85,90.10000000000001,1.49,KNeighbors,84,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0231,0.0008,0.0023,0.0,84.32,8.41,100.0,0.0,LinearSVC,84,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1554,0.0005,0.0095,0.0,86.42,7.12,100.0,0.0,RandomForest,84,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1048,0.0012,0.0159,0.0002,79.21000000000001,9.69,100.0,0.0,XGB,84,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1441,0.0004,0.0024,0.0,82.21000000000001,8.92,100.0,0.0,MLP,84,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0026,0.0,65.74,9.56,100.0,0.0,GaussianNB,84,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,81.21000000000001,8.07,89.32,2.6599999999999997,KNeighbors,85,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0244,0.0018,0.0023,0.0,82.47,15.52,100.0,0.0,LinearSVC,85,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1552,0.0005,0.0095,0.0,83.42,7.42,100.0,0.0,RandomForest,85,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1071,0.0016,0.0161,0.0002,80.53,17.61,100.0,0.0,XGB,85,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1443,0.0008,0.0024,0.0,83.37,10.02,100.0,0.0,MLP,85,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0026,0.0,56.32,8.24,100.0,0.0,GaussianNB,85,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,85.32,5.87,90.36999999999999,1.47,KNeighbors,86,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0231,0.0019,0.0023,0.0,81.21000000000001,9.629999999999999,100.0,0.0,LinearSVC,86,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1548,0.0005,0.0095,0.0,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,86,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1036,0.0045,0.0159,0.0002,76.16000000000001,12.790000000000001,100.0,0.0,XGB,86,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1438,0.0002,0.0024,0.0,87.53,5.91,100.0,0.0,MLP,86,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0026,0.0,66.79,12.07,100.0,0.0,GaussianNB,86,67,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,85.42,4.37,90.36,2.19,KNeighbors,87,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0247,0.0014,0.0023,0.0,87.53,2.68,100.0,0.0,LinearSVC,87,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1553,0.0003,0.0095,0.0,86.47,2.76,100.0,0.0,RandomForest,87,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1052,0.0011,0.016,0.0002,79.25999999999999,5.81,100.0,0.0,XGB,87,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1408,0.0025,0.0024,0.0,84.47,10.870000000000001,100.0,0.0,MLP,87,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0026,0.0,60.419999999999995,2.64,99.74,0.58,GaussianNB,87,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,6.5600000000000005,91.4,0.73,KNeighbors,88,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0258,0.0022,0.0023,0.0,86.53,4.3,100.0,0.0,LinearSVC,88,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1546,0.0004,0.0095,0.0,84.42,8.17,100.0,0.0,RandomForest,88,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.104,0.0044,0.0161,0.0002,77.16,7.59,100.0,0.0,XGB,88,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1441,0.0009,0.0024,0.0,83.42,11.15,100.0,0.0,MLP,88,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0026,0.0,60.529999999999994,8.73,99.74,0.58,GaussianNB,88,68,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,82.26,6.08,91.92,1.48,KNeighbors,89,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0277,0.0017,0.0023,0.0,85.47,12.44,100.0,0.0,LinearSVC,89,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1551,0.0004,0.0095,0.0,79.25999999999999,9.44,100.0,0.0,RandomForest,89,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1079,0.0008,0.0165,0.0001,78.21000000000001,9.04,100.0,0.0,XGB,89,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1421,0.0033,0.0024,0.0,83.37,11.92,100.0,0.0,MLP,89,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,89,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,84.37,3.74,89.32,1.9800000000000002,KNeighbors,90,70,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0253,0.0026,0.0023,0.0,80.36999999999999,11.959999999999999,100.0,0.0,LinearSVC,90,70,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1546,0.0004,0.0095,0.0,81.32000000000001,4.2,100.0,0.0,RandomForest,90,70,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1087,0.0022,0.0163,0.0001,78.32000000000001,11.129999999999999,100.0,0.0,XGB,90,70,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1446,0.0009,0.0025,0.0,87.47,10.94,100.0,0.0,MLP,90,70,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0026,0.0,64.68,7.89,100.0,0.0,GaussianNB,90,70,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,86.42,3.0300000000000002,91.41,1.72,KNeighbors,91,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0277,0.0018,0.0023,0.0,88.63,9.16,100.0,0.0,LinearSVC,91,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1552,0.0005,0.0095,0.0,83.37,4.17,100.0,0.0,RandomForest,91,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1097,0.0042,0.0165,0.0001,85.53,14.35,100.0,0.0,XGB,91,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1376,0.001,0.0024,0.0,87.53,4.590000000000001,100.0,0.0,MLP,91,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0029,0.0001,0.0026,0.0001,63.629999999999995,7.61,100.0,0.0,GaussianNB,91,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0023,0.0001,0.0041,0.0001,83.42,8.3,89.32,1.08,KNeighbors,92,73,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0307,0.0036,0.0023,0.0,86.47,10.879999999999999,100.0,0.0,LinearSVC,92,73,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1558,0.0019,0.0096,0.0001,81.26,7.93,100.0,0.0,RandomForest,92,73,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1093,0.0006,0.0169,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,92,73,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1463,0.0003,0.0025,0.0,79.25999999999999,9.44,100.0,0.0,MLP,92,73,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0029,0.0,0.0026,0.0,62.580000000000005,10.31,100.0,0.0,GaussianNB,92,73,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0023,0.0001,0.0041,0.0001,84.37,8.33,90.63,1.4200000000000002,KNeighbors,93,73,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0299,0.0017,0.0023,0.0,87.63,10.51,100.0,0.0,LinearSVC,93,73,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1546,0.0003,0.0096,0.0001,88.68,8.09,100.0,0.0,RandomForest,93,73,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1081,0.0009,0.0169,0.0001,86.63,10.92,100.0,0.0,XGB,93,73,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1444,0.0031,0.0024,0.0,87.53,12.07,100.0,0.0,MLP,93,73,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0029,0.0,0.0026,0.0,59.419999999999995,5.18,100.0,0.0,GaussianNB,93,73,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,85.47,4.04,90.36,1.76,KNeighbors,94,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0283,0.0028,0.0023,0.0,77.11,12.049999999999999,100.0,0.0,LinearSVC,94,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1555,0.0003,0.0095,0.0,82.32000000000001,2.62,100.0,0.0,RandomForest,94,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1073,0.003,0.0166,0.0001,74.11,8.21,100.0,0.0,XGB,94,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.143,0.003,0.0024,0.0,83.37,8.53,100.0,0.0,MLP,94,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0026,0.0,60.47,6.5,100.0,0.0,GaussianNB,94,71,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0023,0.0001,0.0041,0.0001,81.21000000000001,7.16,88.53999999999999,1.43,KNeighbors,95,74,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0283,0.0035,0.0024,0.0,76.21,11.95,100.0,0.0,LinearSVC,95,74,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1547,0.0006,0.0096,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,95,74,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1103,0.001,0.0172,0.0003,78.25999999999999,13.139999999999999,100.0,0.0,XGB,95,74,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1448,0.0019,0.0025,0.0,77.25999999999999,12.47,100.0,0.0,MLP,95,74,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,8.4,99.48,1.16,GaussianNB,95,74,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0023,0.0001,0.0042,0.0001,86.37,8.05,91.14,2.5,KNeighbors,96,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0327,0.0015,0.0024,0.0,86.53,9.370000000000001,100.0,0.0,LinearSVC,96,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1553,0.0002,0.0096,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,96,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1099,0.0012,0.0173,0.0003,80.25999999999999,6.58,100.0,0.0,XGB,96,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1343,0.0047,0.0025,0.0,85.42,11.4,100.0,0.0,MLP,96,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0029,0.0,0.0026,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,96,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0023,0.0001,0.0045,0.0004,81.16,8.12,90.36999999999999,2.33,KNeighbors,97,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0307,0.0032,0.0024,0.0,84.42,11.05,100.0,0.0,LinearSVC,97,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1555,0.0004,0.0096,0.0,84.37,9.120000000000001,100.0,0.0,RandomForest,97,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1122,0.0055,0.0173,0.0003,75.26,16.6,100.0,0.0,XGB,97,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1469,0.0004,0.0025,0.0,84.47,10.870000000000001,100.0,0.0,MLP,97,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0029,0.0,0.0026,0.0,57.32000000000001,6.569999999999999,100.0,0.0,GaussianNB,97,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0023,0.0001,0.0041,0.0001,85.37,10.18,91.93,1.4200000000000002,KNeighbors,98,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0323,0.003,0.0024,0.0,84.42,10.4,100.0,0.0,LinearSVC,98,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.155,0.0003,0.0096,0.0,84.47,6.99,100.0,0.0,RandomForest,98,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1084,0.0047,0.0174,0.0003,78.32000000000001,11.74,100.0,0.0,XGB,98,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1451,0.0031,0.0025,0.0,82.37,14.04,100.0,0.0,MLP,98,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.83,99.48,0.7100000000000001,GaussianNB,98,75,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0023,0.0001,0.0042,0.0001,87.47,4.77,91.14,1.1400000000000001,KNeighbors,99,77,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0336,0.0085,0.0024,0.0,87.68,11.5,100.0,0.0,LinearSVC,99,77,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.155,0.0003,0.0096,0.0001,83.37,4.17,100.0,0.0,RandomForest,99,77,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1111,0.0009,0.0178,0.0003,75.16000000000001,11.88,100.0,0.0,XGB,99,77,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1349,0.002,0.0025,0.0,86.58,7.470000000000001,100.0,0.0,MLP,99,77,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0029,0.0,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,99,77,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0023,0.0001,0.0042,0.0001,85.47,6.63,92.97,1.47,KNeighbors,100,77,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0332,0.0045,0.0024,0.0,80.36999999999999,13.07,100.0,0.0,LinearSVC,100,77,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.155,0.0002,0.0096,0.0,78.25999999999999,7.870000000000001,100.0,0.0,RandomForest,100,77,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1082,0.0054,0.0178,0.0003,77.25999999999999,12.47,100.0,0.0,XGB,100,77,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1432,0.004,0.0025,0.0,82.37,10.67,100.0,0.0,MLP,100,77,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.83,99.48,0.72,GaussianNB,100,77,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
