fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1899,0.0003,0.0097,0.0005,73.11,11.24,100.0,0.0,RandomForest,81,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1819,0.0103,0.0133,0.0003,70.81,9.29,100.0,0.0,XGB,81,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1651,0.0004,0.0026,0.0,75.41,11.559999999999999,100.0,0.0,MLP,81,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0,0.0023,0.0,65.53,7.380000000000001,89.62,1.7399999999999998,GaussianNB,81,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,66.62,4.760000000000001,93.56,1.51,KNeighbors,82,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0082,0.0007,0.002,0.0,65.5,15.190000000000001,100.0,0.0,LinearSVC,82,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1894,0.0005,0.0095,0.0006,72.52,8.44,100.0,0.0,RandomForest,82,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1801,0.0084,0.0131,0.0,68.42,8.42,100.0,0.0,XGB,82,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1646,0.0003,0.0026,0.0,75.42999999999999,14.81,100.0,0.0,MLP,82,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0001,0.0023,0.0,63.18,5.54,86.7,1.08,GaussianNB,82,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,65.60000000000001,12.870000000000001,90.49000000000001,1.9,KNeighbors,83,51,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0087,0.0008,0.002,0.0001,62.67,13.18,100.0,0.0,LinearSVC,83,51,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1906,0.0005,0.009,0.0006,70.76,7.51,100.0,0.0,RandomForest,83,51,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1915,0.0099,0.0133,0.0,71.36,9.54,100.0,0.0,XGB,83,51,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1651,0.0004,0.0026,0.0,71.36,10.41,100.0,0.0,MLP,83,51,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0023,0.0,63.74999999999999,10.07,83.77,1.5599999999999998,GaussianNB,83,51,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,67.92,9.25,93.27,1.09,KNeighbors,84,51,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0088,0.0005,0.002,0.0,72.61,12.870000000000001,100.0,0.0,LinearSVC,84,51,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1897,0.0006,0.0093,0.0006,74.32,8.15,100.0,0.0,RandomForest,84,51,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1776,0.0073,0.0133,0.0,70.22,7.33,100.0,0.0,XGB,84,51,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1656,0.0004,0.0026,0.0,81.38,9.69,100.0,0.0,MLP,84,51,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0001,0.0023,0.0,67.95,12.22,87.72999999999999,2.87,GaussianNB,84,51,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,60.91,9.68,86.99,1.66,KNeighbors,85,52,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0084,0.0005,0.002,0.0,55.03,14.219999999999999,100.0,0.0,LinearSVC,85,52,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1913,0.0012,0.0095,0.0007,69.56,14.56,100.0,0.0,RandomForest,85,52,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.193,0.0126,0.0135,0.0,67.19000000000001,11.790000000000001,100.0,0.0,XGB,85,52,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1661,0.0004,0.0026,0.0,62.63999999999999,9.85,100.0,0.0,MLP,85,52,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0,0.0023,0.0,61.51,12.06,89.33,1.91,GaussianNB,85,52,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,67.88,11.74,92.10000000000001,1.6099999999999999,KNeighbors,86,52,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0088,0.0006,0.0021,0.0002,71.41,8.52,100.0,0.0,LinearSVC,86,52,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1907,0.0005,0.0093,0.0007,76.64,9.17,100.0,0.0,RandomForest,86,52,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.183,0.0065,0.0135,0.0,67.83,6.25,100.0,0.0,XGB,86,52,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1645,0.0002,0.0026,0.0001,77.19,5.25,100.0,0.0,MLP,86,52,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0001,0.0023,0.0,64.35,7.99,86.56,3.1399999999999997,GaussianNB,86,52,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,63.21,7.24,89.47,0.83,KNeighbors,87,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0084,0.0002,0.0021,0.0001,67.92,10.15,100.0,0.0,LinearSVC,87,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1907,0.0004,0.0095,0.0007,70.24000000000001,9.049999999999999,100.0,0.0,RandomForest,87,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1884,0.0073,0.0138,0.0,68.4,5.76,100.0,0.0,XGB,87,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1661,0.0001,0.0026,0.0,73.13,9.27,100.0,0.0,MLP,87,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0001,0.0023,0.0,66.12,7.41,86.55000000000001,1.8800000000000001,GaussianNB,87,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,65.53,8.97,92.10000000000001,1.22,KNeighbors,88,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0088,0.0007,0.002,0.0,72.57000000000001,7.59,100.0,0.0,LinearSVC,88,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1907,0.0013,0.0093,0.0007,75.51,8.81,100.0,0.0,RandomForest,88,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1896,0.0134,0.0137,0.0001,73.7,2.75,100.0,0.0,XGB,88,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1667,0.0002,0.0026,0.0,78.34,4.58,100.0,0.0,MLP,88,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0,0.0023,0.0,67.9,9.610000000000001,87.42999999999999,1.6400000000000001,GaussianNB,88,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,71.98,6.370000000000001,93.86,1.51,KNeighbors,89,55,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0102,0.0006,0.002,0.0,67.19000000000001,9.790000000000001,100.0,0.0,LinearSVC,89,55,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1899,0.0005,0.0094,0.0008,72.54,8.35,100.0,0.0,RandomForest,89,55,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1895,0.0057,0.0141,0.0,68.45,7.960000000000001,100.0,0.0,XGB,89,55,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1671,0.0003,0.0026,0.0001,74.27,8.42,100.0,0.0,MLP,89,55,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0,0.0023,0.0,68.47,5.949999999999999,89.91,0.9400000000000001,GaussianNB,89,55,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,67.29,10.67,93.71000000000001,1.7000000000000002,KNeighbors,90,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0084,0.0006,0.002,0.0,70.24000000000001,14.549999999999999,100.0,0.0,LinearSVC,90,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1908,0.0008,0.0093,0.0007,73.72999999999999,12.479999999999999,100.0,0.0,RandomForest,90,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.181,0.0091,0.0137,0.0,70.17,12.9,100.0,0.0,XGB,90,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1666,0.0001,0.0026,0.0,75.41,11.18,100.0,0.0,MLP,90,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0001,0.0023,0.0,66.69,8.84,87.87,2.9000000000000004,GaussianNB,90,53,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,65.48,8.24,93.27,1.67,KNeighbors,91,55,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0095,0.001,0.002,0.0,69.08,13.600000000000001,100.0,0.0,LinearSVC,91,55,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.19,0.0009,0.009,0.0006,73.14,6.7299999999999995,100.0,0.0,RandomForest,91,55,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1917,0.011,0.0141,0.0,64.94,8.39,100.0,0.0,XGB,91,55,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1669,0.0002,0.0026,0.0,75.46000000000001,7.26,100.0,0.0,MLP,91,55,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0001,0.0023,0.0,68.45,10.73,88.6,1.96,GaussianNB,91,55,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,70.78999999999999,5.25,93.56,1.0999999999999999,KNeighbors,92,54,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0094,0.0009,0.0021,0.0001,74.87,3.74,100.0,0.0,LinearSVC,92,54,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1894,0.0005,0.0098,0.0006,76.05,4.12,100.0,0.0,RandomForest,92,54,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1812,0.0095,0.0139,0.0,70.17999999999999,9.11,100.0,0.0,XGB,92,54,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.166,0.0001,0.0026,0.0,80.74,8.32,100.0,0.0,MLP,92,54,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0001,0.0023,0.0,67.83,6.25,89.91,1.1900000000000002,GaussianNB,92,54,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,62.08,10.58,90.2,1.34,KNeighbors,93,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0099,0.0012,0.0021,0.0,62.61,15.36,100.0,0.0,LinearSVC,93,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1902,0.0006,0.0096,0.0007,75.44999999999999,8.94,100.0,0.0,RandomForest,93,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1945,0.0088,0.0145,0.0002,67.24,4.88,100.0,0.0,XGB,93,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1677,0.0002,0.0026,0.0,72.59,9.94,100.0,0.0,MLP,93,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0001,0.0023,0.0,65.58,8.309999999999999,88.01,1.08,GaussianNB,93,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,70.25,9.62,91.96,0.89,KNeighbors,94,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0087,0.0005,0.002,0.0,67.33,9.13,100.0,0.0,LinearSVC,94,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1907,0.0005,0.0093,0.0007,69.61,9.78,100.0,0.0,RandomForest,94,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1932,0.0093,0.0144,0.0002,67.28,7.4399999999999995,100.0,0.0,XGB,94,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1674,0.0001,0.0026,0.0,74.3,10.76,100.0,0.0,MLP,94,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0,0.0023,0.0,64.94,5.609999999999999,86.55000000000001,1.34,GaussianNB,94,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,69.53,6.67,93.13,2.18,KNeighbors,95,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.01,0.0013,0.002,0.0,67.29,11.459999999999999,100.0,0.0,LinearSVC,95,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1902,0.0007,0.0091,0.0006,74.91,10.9,100.0,0.0,RandomForest,95,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1864,0.0076,0.0144,0.0002,68.45,6.460000000000001,100.0,0.0,XGB,95,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1677,0.0002,0.0026,0.0,73.11,5.58,100.0,0.0,MLP,95,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0001,0.0023,0.0,69.58,6.49,87.28,1.3,GaussianNB,95,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0002,73.68,5.510000000000001,94.59,1.23,KNeighbors,96,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0105,0.0009,0.002,0.0,66.67,10.489999999999998,100.0,0.0,LinearSVC,96,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1897,0.0005,0.0095,0.0007,72.54,10.22,100.0,0.0,RandomForest,96,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1876,0.005,0.0144,0.0002,73.7,9.0,100.0,0.0,XGB,96,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1667,0.0001,0.0026,0.0,77.13,9.49,100.0,0.0,MLP,96,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0001,0.0023,0.0,71.33,4.4799999999999995,89.03999999999999,1.91,GaussianNB,96,56,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,70.81,4.62,90.79,1.68,KNeighbors,97,57,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0108,0.0008,0.0021,0.0,66.66,9.48,100.0,0.0,LinearSVC,97,57,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1903,0.0004,0.0096,0.0006,70.15,11.34,100.0,0.0,RandomForest,97,57,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1977,0.0098,0.0146,0.0002,65.45,9.33,100.0,0.0,XGB,97,57,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1684,0.0008,0.0026,0.0,73.7,9.24,100.0,0.0,MLP,97,57,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0,0.0023,0.0,69.58,7.71,88.14999999999999,1.9900000000000002,GaussianNB,97,57,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,73.66,7.28,93.27,1.32,KNeighbors,98,57,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0098,0.0012,0.0021,0.0,74.94,17.09,100.0,0.0,LinearSVC,98,57,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1897,0.0007,0.009,0.0005,74.89,7.470000000000001,100.0,0.0,RandomForest,98,57,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1894,0.0079,0.0146,0.0002,66.08000000000001,3.29,100.0,0.0,XGB,98,57,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1677,0.0005,0.0026,0.0,78.35,9.69,100.0,0.0,MLP,98,57,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0,0.0023,0.0,70.13000000000001,6.87,88.44999999999999,1.4000000000000001,GaussianNB,98,57,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,73.71,5.27,91.23,2.1399999999999997,KNeighbors,99,59,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0112,0.0017,0.0021,0.0,71.92,4.55,100.0,0.0,LinearSVC,99,59,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1903,0.0004,0.0095,0.0007,74.91,9.180000000000001,100.0,0.0,RandomForest,99,59,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1938,0.0055,0.015,0.0003,70.77,7.7,100.0,0.0,XGB,99,59,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1696,0.0005,0.0026,0.0,78.39,6.959999999999999,100.0,0.0,MLP,99,59,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0001,0.0023,0.0,65.55,10.42,88.16000000000001,2.1999999999999997,GaussianNB,99,59,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,67.28,9.25,92.25,1.09,KNeighbors,100,58,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0104,0.0016,0.0021,0.0,71.38,10.74,100.0,0.0,LinearSVC,100,58,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1902,0.0006,0.009,0.0005,73.11,5.58,100.0,0.0,RandomForest,100,58,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.195,0.0096,0.0148,0.0002,67.25999999999999,12.16,100.0,0.0,XGB,100,58,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1686,0.0001,0.0026,0.0,74.25,7.670000000000001,100.0,0.0,MLP,100,58,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0001,0.0023,0.0,68.44,9.54,88.02,2.15,GaussianNB,100,58,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
