fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2209,0.0113,0.019,0.0001,92.61,2.4699999999999998,100.0,0.0,XGB,82,75,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2128,0.0008,0.003,0.0,91.13,2.78,100.0,0.0,MLP,82,75,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0031,0.0,0.0027,0.0,79.74,9.8,85.1,3.4000000000000004,GaussianNB,82,75,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0,0.0059,0.0001,90.64999999999999,3.2099999999999995,94.46,0.75,KNeighbors,83,76,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0274,0.0029,0.003,0.0,91.12,3.81,100.0,0.0,LinearSVC,83,76,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2072,0.0046,0.0104,0.0,89.66,1.04,100.0,0.0,RandomForest,83,76,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2146,0.0054,0.0192,0.0001,91.14999999999999,3.2300000000000004,100.0,0.0,XGB,83,76,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2108,0.0014,0.003,0.0,91.61,2.87,100.0,0.0,MLP,83,76,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0032,0.0,0.0028,0.0,83.2,9.64,89.78,3.62,GaussianNB,83,76,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0,0.0058,0.0001,87.2,2.0500000000000003,91.25,1.3599999999999999,KNeighbors,84,77,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0282,0.0013,0.0029,0.0,91.14999999999999,3.66,100.0,0.0,LinearSVC,84,77,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.212,0.002,0.0108,0.0002,89.18,3.6799999999999997,100.0,0.0,RandomForest,84,77,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2172,0.0051,0.0196,0.0004,92.12,4.07,100.0,0.0,XGB,84,77,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.211,0.0006,0.003,0.0,90.13,3.91,100.0,0.0,MLP,84,77,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0031,0.0,0.0027,0.0,79.77,8.97,86.09,4.17,GaussianNB,84,77,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0057,0.0001,89.64999999999999,3.27,92.73,1.03,KNeighbors,85,78,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0298,0.0048,0.0029,0.0001,94.57,4.06,100.0,0.0,LinearSVC,85,78,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2129,0.0037,0.0107,0.0002,91.63,4.08,100.0,0.0,RandomForest,85,78,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2283,0.0069,0.0198,0.0003,90.16999999999999,5.1499999999999995,100.0,0.0,XGB,85,78,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2096,0.0006,0.003,0.0,94.08999999999999,1.37,100.0,0.0,MLP,85,78,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0032,0.0001,0.0028,0.0001,79.25999999999999,8.690000000000001,85.22999999999999,4.41,GaussianNB,85,78,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0,0.0057,0.0,87.67,5.84,91.5,1.8900000000000001,KNeighbors,86,79,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0292,0.0024,0.0029,0.0,93.07,8.17,100.0,0.0,LinearSVC,86,79,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2094,0.0017,0.0104,0.0001,90.16,3.46,100.0,0.0,RandomForest,86,79,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2214,0.0031,0.0197,0.0001,90.68,5.25,100.0,0.0,XGB,86,79,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2108,0.0009,0.003,0.0,93.11,4.04,100.0,0.0,MLP,86,79,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0031,0.0001,0.0027,0.0,81.28999999999999,6.36,87.81,4.38,GaussianNB,86,79,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0001,0.0057,0.0,91.11,4.54,93.58999999999999,0.95,KNeighbors,87,78,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0287,0.0021,0.0029,0.0,92.11,2.09,100.0,0.0,LinearSVC,87,78,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.209,0.0012,0.0105,0.0001,92.62,4.89,100.0,0.0,RandomForest,87,78,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.216,0.0046,0.0195,0.0002,92.65,5.45,100.0,0.0,XGB,87,78,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2064,0.0006,0.0029,0.0,91.12,3.3300000000000005,100.0,0.0,MLP,87,78,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0029,0.0,0.0025,0.0,84.68,5.81,90.03,3.49,GaussianNB,87,78,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0001,0.0055,0.0001,91.63,4.08,93.23,0.44999999999999996,KNeighbors,88,80,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0297,0.0037,0.0028,0.0,92.60000000000001,5.29,100.0,0.0,LinearSVC,88,80,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2058,0.0019,0.0102,0.0001,91.66,4.3999999999999995,100.0,0.0,RandomForest,88,80,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2073,0.0047,0.0192,0.0001,93.15,5.26,100.0,0.0,XGB,88,80,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2066,0.0006,0.0028,0.0,92.63,2.94,100.0,0.0,MLP,88,80,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0,0.0025,0.0,83.74000000000001,3.74,90.14999999999999,2.5700000000000003,GaussianNB,88,80,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0024,0.0001,0.0052,0.0001,91.61,4.15,93.47,1.3599999999999999,KNeighbors,89,82,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0343,0.0052,0.0026,0.0,93.57,3.7699999999999996,100.0,0.0,LinearSVC,89,82,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2069,0.0019,0.0101,0.0,91.16,4.72,100.0,0.0,RandomForest,89,82,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2149,0.0051,0.0193,0.0001,93.61,2.78,100.0,0.0,XGB,89,82,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2097,0.0024,0.0029,0.0001,93.57,3.81,100.0,0.0,MLP,89,82,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0031,0.0001,0.0027,0.0,83.22,4.91,88.55,4.68,GaussianNB,89,82,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0057,0.0001,88.67,3.74,91.86999999999999,1.35,KNeighbors,90,81,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0331,0.0028,0.0029,0.0,94.06,2.8899999999999997,100.0,0.0,LinearSVC,90,81,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2159,0.0012,0.0105,0.0001,90.64999999999999,4.390000000000001,100.0,0.0,RandomForest,90,81,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2319,0.0041,0.0202,0.0001,91.64999999999999,2.73,100.0,0.0,XGB,90,81,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2134,0.0004,0.003,0.0,91.61,2.87,100.0,0.0,MLP,90,81,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0032,0.0,0.0027,0.0,82.26,5.41,88.79,2.9899999999999998,GaussianNB,90,81,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0,0.0058,0.0001,91.11,3.7900000000000005,92.97999999999999,0.72,KNeighbors,91,82,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0323,0.0035,0.0029,0.0,93.10000000000001,4.44,100.0,0.0,LinearSVC,91,82,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2159,0.0029,0.0105,0.0001,89.68,4.32,100.0,0.0,RandomForest,91,82,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2294,0.0064,0.0204,0.0001,92.62,3.88,100.0,0.0,XGB,91,82,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2141,0.0006,0.003,0.0,89.13,5.18,100.0,0.0,MLP,91,82,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0032,0.0,0.0027,0.0,81.71000000000001,8.16,88.55,4.25,GaussianNB,91,82,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0,0.0058,0.0001,93.10000000000001,2.1,94.69999999999999,0.9400000000000001,KNeighbors,92,83,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0354,0.0044,0.0029,0.0001,90.63,3.2199999999999998,100.0,0.0,LinearSVC,92,83,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2198,0.0025,0.0106,0.0001,92.13,3.9800000000000004,100.0,0.0,RandomForest,92,83,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2392,0.0072,0.0207,0.0002,93.61,4.8,100.0,0.0,XGB,92,83,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2161,0.0006,0.003,0.0,93.10000000000001,1.1400000000000001,100.0,0.0,MLP,92,83,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0032,0.0,0.0028,0.0,88.2,3.5700000000000003,93.10000000000001,2.29,GaussianNB,92,83,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0,0.0058,0.0,90.62,3.3099999999999996,92.61,0.98,KNeighbors,93,84,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0335,0.002,0.0029,0.0,91.13,4.46,100.0,0.0,LinearSVC,93,84,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2166,0.0019,0.0107,0.0001,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,93,84,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2368,0.0045,0.021,0.0001,93.13,5.29,100.0,0.0,XGB,93,84,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2145,0.0008,0.003,0.0,91.63,3.7600000000000002,100.0,0.0,MLP,93,84,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0032,0.0,0.0028,0.0,78.73,10.979999999999999,86.71,4.84,GaussianNB,93,84,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0029,0.0001,0.0059,0.0001,91.12,2.27,92.49000000000001,1.49,KNeighbors,94,85,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0369,0.0041,0.0029,0.0,91.62,2.85,100.0,0.0,LinearSVC,94,85,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2179,0.0021,0.0107,0.0002,88.2,4.33,100.0,0.0,RandomForest,94,85,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2406,0.005,0.0211,0.0003,89.21,6.069999999999999,100.0,0.0,XGB,94,85,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.22,0.003,0.0031,0.0,90.63,2.73,100.0,0.0,MLP,94,85,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0034,0.0,0.003,0.0,82.23,7.24,88.8,3.62,GaussianNB,94,85,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.003,0.0,0.0061,0.0002,92.11,4.07,93.84,0.76,KNeighbors,95,87,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0371,0.0047,0.003,0.0,94.59,2.6599999999999997,100.0,0.0,LinearSVC,95,87,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2253,0.0013,0.0111,0.0003,91.16,5.0200000000000005,100.0,0.0,RandomForest,95,87,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2426,0.0087,0.0217,0.0002,91.64999999999999,4.05,100.0,0.0,XGB,95,87,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2153,0.0016,0.003,0.0001,92.10000000000001,4.44,100.0,0.0,MLP,95,87,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.003,0.0001,0.0026,0.0,83.73,5.779999999999999,91.13,2.68,GaussianNB,95,87,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0056,0.0001,91.12,1.43,93.58999999999999,2.3,KNeighbors,96,87,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0386,0.0026,0.0028,0.0,91.11,2.9000000000000004,100.0,0.0,LinearSVC,96,87,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2121,0.0024,0.0102,0.0,91.13,3.74,100.0,0.0,RandomForest,96,87,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2336,0.004,0.0206,0.0001,92.63,3.4099999999999997,100.0,0.0,XGB,96,87,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2124,0.002,0.0029,0.0001,91.62,4.09,100.0,0.0,MLP,96,87,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0032,0.0001,0.0028,0.0001,83.71,6.819999999999999,89.53,2.78,GaussianNB,96,87,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0001,0.0058,0.0001,88.66000000000001,6.02,93.22,0.89,KNeighbors,97,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0418,0.0013,0.003,0.0,89.66,5.050000000000001,100.0,0.0,LinearSVC,97,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2162,0.0007,0.0106,0.0,90.64999999999999,3.2099999999999995,100.0,0.0,RandomForest,97,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2439,0.0068,0.022,0.0002,91.14999999999999,3.66,100.0,0.0,XGB,97,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2202,0.001,0.0031,0.0,91.60000000000001,4.21,100.0,0.0,MLP,97,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0033,0.0001,0.0028,0.0,81.73,9.700000000000001,87.32,2.9000000000000004,GaussianNB,97,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0,0.0059,0.0001,93.11,2.7199999999999998,94.46,0.62,KNeighbors,98,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0424,0.0093,0.003,0.0001,94.11,2.75,100.0,0.0,LinearSVC,98,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.214,0.0036,0.0105,0.0001,90.16999999999999,4.53,100.0,0.0,RandomForest,98,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2441,0.0132,0.0218,0.0001,92.62,5.25,100.0,0.0,XGB,98,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2189,0.0007,0.0031,0.0,90.11,4.74,100.0,0.0,MLP,98,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0031,0.0001,0.0028,0.0001,82.72,5.970000000000001,88.92,4.130000000000001,GaussianNB,98,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0,0.0058,0.0001,92.12,3.19,93.23,1.15,KNeighbors,99,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0397,0.0043,0.003,0.0,92.13,4.67,100.0,0.0,LinearSVC,99,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2171,0.0016,0.0106,0.0,90.64999999999999,4.03,100.0,0.0,RandomForest,99,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2357,0.0045,0.0219,0.0001,92.63,4.55,100.0,0.0,XGB,99,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2181,0.0011,0.003,0.0,93.07,4.83,100.0,0.0,MLP,99,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0032,0.0,0.0028,0.0,81.23,9.53,88.18,2.92,GaussianNB,99,89,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0,0.0058,0.0001,88.17,5.08,91.99000000000001,1.96,KNeighbors,100,90,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.041,0.0073,0.003,0.0,92.60000000000001,3.54,100.0,0.0,LinearSVC,100,90,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2154,0.0026,0.0106,0.0001,90.64999999999999,4.03,100.0,0.0,RandomForest,100,90,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2484,0.0064,0.0222,0.0003,93.12,3.61,100.0,0.0,XGB,100,90,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2173,0.0009,0.0031,0.0,92.10000000000001,4.14,100.0,0.0,MLP,100,90,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0032,0.0001,0.0028,0.0,79.74,9.01,86.71,4.9,GaussianNB,100,90,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
