fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1981,0.0009,0.0029,0.0,63.660000000000004,8.75,100.0,0.0,MLP,76,73,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.91,19.85,73.66,3.9699999999999998,GaussianNB,76,73,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,58.309999999999995,7.71,81.42,2.37,KNeighbors,77,72,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0065,0.0008,0.0026,0.0001,61.51,9.17,99.87,0.3,LinearSVC,77,72,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1995,0.0014,0.0103,0.0001,71.67999999999999,17.330000000000002,100.0,0.0,RandomForest,77,72,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1212,0.004,0.0177,0.0005,66.83,15.21,100.0,0.0,XGB,77,72,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1933,0.0006,0.0028,0.0,65.82000000000001,9.19,100.0,0.0,MLP,77,72,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.07,16.84,74.47,3.71,GaussianNB,77,72,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.57,7.66,80.47999999999999,2.63,KNeighbors,78,73,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0059,0.0002,0.0024,0.0,62.06,5.84,99.07000000000001,1.01,LinearSVC,78,73,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1979,0.0016,0.0101,0.0001,68.46,17.44,100.0,0.0,RandomForest,78,73,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1193,0.0035,0.0179,0.0001,68.47999999999999,12.790000000000001,100.0,0.0,XGB,78,73,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1962,0.0012,0.0028,0.0001,66.32000000000001,10.83,100.0,0.0,MLP,78,73,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.003,0.0001,0.0026,0.0,69.52000000000001,19.0,74.46000000000001,3.9,GaussianNB,78,73,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0057,0.0,64.22,6.800000000000001,83.55,2.08,KNeighbors,79,74,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0069,0.0007,0.0029,0.0,60.980000000000004,8.4,99.33,1.16,LinearSVC,79,74,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2023,0.001,0.0105,0.0001,67.41,16.73,100.0,0.0,RandomForest,79,74,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.128,0.0059,0.0189,0.0001,65.79,15.02,100.0,0.0,XGB,79,74,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2017,0.0003,0.003,0.0,63.09,10.83,100.0,0.0,MLP,79,74,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.003,0.0,0.0026,0.0,69.53,17.72,76.6,3.5900000000000003,GaussianNB,79,74,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,63.629999999999995,11.17,82.08,2.6599999999999997,KNeighbors,80,74,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0071,0.001,0.0028,0.0,64.72,8.200000000000001,100.0,0.0,LinearSVC,80,74,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2055,0.0021,0.0106,0.0001,67.4,16.939999999999998,100.0,0.0,RandomForest,80,74,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.125,0.0055,0.0189,0.0001,66.32000000000001,13.04,100.0,0.0,XGB,80,74,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1985,0.0009,0.0029,0.0,65.78,10.12,100.0,0.0,MLP,80,74,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0029,0.0,0.0025,0.0,70.06,18.48,75.8,3.52,GaussianNB,80,74,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0,0.0056,0.0,70.11,10.25,80.88,3.4799999999999995,KNeighbors,81,76,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0069,0.0003,0.0028,0.0001,57.769999999999996,10.57,99.33,0.67,LinearSVC,81,76,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2021,0.0018,0.0105,0.0001,67.4,15.24,100.0,0.0,RandomForest,81,76,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1282,0.0034,0.0193,0.0002,66.86,11.459999999999999,100.0,0.0,XGB,81,76,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2006,0.0004,0.003,0.0,63.6,13.13,100.0,0.0,MLP,81,76,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.003,0.0,0.0026,0.0,71.14,18.65,74.47,3.42,GaussianNB,81,76,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0056,0.0001,59.35,8.07,82.21000000000001,2.91,KNeighbors,82,76,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0067,0.0005,0.0028,0.0001,62.029999999999994,8.95,99.87,0.3,LinearSVC,82,76,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2036,0.0017,0.0105,0.0001,67.94,16.669999999999998,100.0,0.0,RandomForest,82,76,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1281,0.0043,0.0192,0.0001,64.71000000000001,14.31,100.0,0.0,XGB,82,76,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1999,0.0009,0.003,0.0,61.519999999999996,11.5,100.0,0.0,MLP,82,76,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0029,0.0,0.0026,0.0,69.52000000000001,19.0,74.72999999999999,3.56,GaussianNB,82,76,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,61.480000000000004,8.14,81.95,2.34,KNeighbors,83,77,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0081,0.0012,0.0028,0.0001,59.93000000000001,6.54,100.0,0.0,LinearSVC,83,77,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.203,0.0019,0.0105,0.0001,67.4,16.939999999999998,100.0,0.0,RandomForest,83,77,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.133,0.0053,0.0195,0.0001,64.72,11.31,100.0,0.0,XGB,83,77,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2017,0.0002,0.003,0.0,61.0,10.15,100.0,0.0,MLP,83,77,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.003,0.0001,0.0026,0.0,69.53,19.869999999999997,73.4,3.88,GaussianNB,83,77,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0,0.0055,0.0,62.57,9.29,83.56,3.4799999999999995,KNeighbors,84,77,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0074,0.0007,0.0028,0.0001,57.199999999999996,8.86,99.87,0.3,LinearSVC,84,77,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2027,0.0009,0.0105,0.0001,68.97999999999999,15.260000000000002,100.0,0.0,RandomForest,84,77,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1295,0.0042,0.0196,0.0002,64.17,12.879999999999999,100.0,0.0,XGB,84,77,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2024,0.0003,0.003,0.0,64.18,9.54,100.0,0.0,MLP,84,77,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.003,0.0001,0.0026,0.0,69.52000000000001,17.48,74.87,3.6700000000000004,GaussianNB,84,77,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,60.41,8.690000000000001,78.2,2.87,KNeighbors,85,78,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0084,0.0019,0.0029,0.0,59.45,15.55,100.0,0.0,LinearSVC,85,78,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2025,0.0018,0.0105,0.0,68.44,16.3,100.0,0.0,RandomForest,85,78,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1329,0.0012,0.0196,0.0001,68.46,13.08,100.0,0.0,XGB,85,78,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1998,0.0012,0.003,0.0001,65.29,12.030000000000001,100.0,0.0,MLP,85,78,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.38,19.06,74.6,4.4799999999999995,GaussianNB,85,78,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,64.74,7.61,82.35,2.63,KNeighbors,86,79,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0072,0.0013,0.0026,0.0001,64.72,11.29,100.0,0.0,LinearSVC,86,79,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1991,0.0014,0.0102,0.0001,68.46,18.26,100.0,0.0,RandomForest,86,79,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1289,0.004,0.0192,0.0001,68.46,14.149999999999999,100.0,0.0,XGB,86,79,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.198,0.0002,0.0029,0.0,63.12,8.18,100.0,0.0,MLP,86,79,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,68.99,18.240000000000002,74.47,3.47,GaussianNB,86,79,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0026,0.0,0.0053,0.0,63.660000000000004,5.94,82.35,3.3099999999999996,KNeighbors,87,80,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0069,0.0008,0.0026,0.0001,64.68,8.459999999999999,100.0,0.0,LinearSVC,87,80,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1982,0.0017,0.0102,0.0001,65.75,18.41,100.0,0.0,RandomForest,87,80,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1288,0.0043,0.0194,0.0001,64.68,12.8,100.0,0.0,XGB,87,80,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1995,0.0004,0.0028,0.0,64.17,10.979999999999999,100.0,0.0,MLP,87,80,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.0,18.16,73.92999999999999,3.62,GaussianNB,87,80,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0025,0.0,0.0052,0.0,61.480000000000004,7.68,78.07,3.2399999999999998,KNeighbors,88,81,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.007,0.0006,0.0024,0.0001,60.97,8.790000000000001,100.0,0.0,LinearSVC,88,81,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2035,0.0018,0.0101,0.0001,69.53,17.09,100.0,0.0,RandomForest,88,81,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1292,0.0041,0.0194,0.0001,68.45,13.350000000000001,100.0,0.0,XGB,88,81,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2022,0.0019,0.0029,0.0001,66.36,13.38,100.0,0.0,MLP,88,81,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.003,0.0001,0.0026,0.0,70.06,19.54,75.0,4.1000000000000005,GaussianNB,88,81,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,64.25,10.97,83.42,3.26,KNeighbors,89,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0074,0.0008,0.0029,0.0001,56.15,6.4799999999999995,100.0,0.0,LinearSVC,89,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2087,0.0016,0.0106,0.0001,68.49,18.08,100.0,0.0,RandomForest,89,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1406,0.0059,0.021,0.0001,67.4,13.96,100.0,0.0,XGB,89,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.206,0.0006,0.0031,0.0,61.019999999999996,10.86,100.0,0.0,MLP,89,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,69.54,18.15,74.87,3.82,GaussianNB,89,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,65.25,9.49,81.15,2.75,KNeighbors,90,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0072,0.0006,0.0029,0.0001,65.25999999999999,9.719999999999999,100.0,0.0,LinearSVC,90,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2094,0.001,0.0105,0.0001,67.89,16.400000000000002,100.0,0.0,RandomForest,90,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1388,0.0045,0.0208,0.0003,65.25999999999999,12.889999999999999,100.0,0.0,XGB,90,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2055,0.0006,0.003,0.0,65.28,12.93,100.0,0.0,MLP,90,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.003,0.0,0.0027,0.0,69.52000000000001,19.57,75.67,3.19,GaussianNB,90,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,64.2,9.520000000000001,78.34,3.32,KNeighbors,91,83,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.008,0.0009,0.0029,0.0001,58.86,10.99,100.0,0.0,LinearSVC,91,83,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2085,0.0012,0.0106,0.0001,67.4,17.68,100.0,0.0,RandomForest,91,83,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1413,0.0063,0.0206,0.0001,60.97,11.55,100.0,0.0,XGB,91,83,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2071,0.0005,0.003,0.0,62.59,9.93,100.0,0.0,MLP,91,83,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0031,0.0001,0.0027,0.0,67.38,18.48,75.8,3.7800000000000002,GaussianNB,91,83,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,60.97,7.7700000000000005,81.67999999999999,2.9899999999999998,KNeighbors,92,83,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.008,0.0006,0.0029,0.0,61.040000000000006,7.6499999999999995,99.72999999999999,0.37,LinearSVC,92,83,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2094,0.0008,0.0105,0.0002,66.84,17.599999999999998,100.0,0.0,RandomForest,92,83,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1421,0.0083,0.0206,0.0001,65.79,12.790000000000001,100.0,0.0,XGB,92,83,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2067,0.001,0.003,0.0,61.53999999999999,11.48,100.0,0.0,MLP,92,83,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.003,0.0,0.0026,0.0,68.45,17.2,73.92999999999999,3.63,GaussianNB,92,83,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,59.4,9.180000000000001,80.08,1.5599999999999998,KNeighbors,93,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0077,0.0007,0.0029,0.0001,63.129999999999995,5.52,100.0,0.0,LinearSVC,93,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2082,0.0018,0.0105,0.0001,66.84,17.39,100.0,0.0,RandomForest,93,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.14,0.0037,0.0208,0.0001,68.46,14.149999999999999,100.0,0.0,XGB,93,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2048,0.0005,0.003,0.0,62.57,12.16,100.0,0.0,MLP,93,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.003,0.0,0.0026,0.0,68.45,19.41,73.8,4.67,GaussianNB,93,84,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0029,0.0001,0.0058,0.0001,63.12,10.09,81.14,3.62,KNeighbors,94,87,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0089,0.0022,0.0029,0.0,58.29,8.74,100.0,0.0,LinearSVC,94,87,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2082,0.0018,0.0105,0.0001,66.86,16.32,100.0,0.0,RandomForest,94,87,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1455,0.0056,0.0213,0.0,68.47999999999999,13.79,100.0,0.0,XGB,94,87,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2075,0.0007,0.003,0.0,63.13999999999999,12.75,100.0,0.0,MLP,94,87,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.003,0.0,0.0027,0.0,69.52000000000001,19.0,75.27000000000001,3.04,GaussianNB,94,87,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0001,0.0056,0.0001,62.55,9.44,80.74,3.93,KNeighbors,95,88,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0087,0.001,0.003,0.0,60.51,11.55,100.0,0.0,LinearSVC,95,88,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.209,0.0022,0.0106,0.0001,71.71,18.18,100.0,0.0,RandomForest,95,88,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1442,0.0045,0.0216,0.0002,67.95,16.78,100.0,0.0,XGB,95,88,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2074,0.0008,0.003,0.0,65.25,14.11,100.0,0.0,MLP,95,88,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.003,0.0,0.0026,0.0,67.91,18.3,74.33,4.15,GaussianNB,95,88,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,59.330000000000005,9.92,78.2,3.32,KNeighbors,96,88,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.009,0.0017,0.0028,0.0001,57.75,11.16,100.0,0.0,LinearSVC,96,88,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2047,0.0018,0.0103,0.0001,69.54,19.509999999999998,100.0,0.0,RandomForest,96,88,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1415,0.0036,0.0211,0.0002,69.52000000000001,13.43,100.0,0.0,XGB,96,88,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2045,0.0004,0.0029,0.0,63.13999999999999,11.07,100.0,0.0,MLP,96,88,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,67.92,18.63,74.33,4.29,GaussianNB,96,88,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0026,0.0001,0.0054,0.0,62.57,9.29,78.60000000000001,4.9799999999999995,KNeighbors,97,89,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0083,0.0012,0.0026,0.0001,66.9,6.069999999999999,100.0,0.0,LinearSVC,97,89,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2032,0.0015,0.0103,0.0001,69.0,18.759999999999998,100.0,0.0,RandomForest,97,89,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1399,0.0062,0.0211,0.0001,67.92,12.26,100.0,0.0,XGB,97,89,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2054,0.0002,0.0029,0.0,64.2,6.950000000000001,100.0,0.0,MLP,97,89,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0,0.0025,0.0,69.52000000000001,19.0,75.53,4.45,GaussianNB,97,89,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.67,8.49,83.16,2.5700000000000003,KNeighbors,98,89,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0085,0.0007,0.0025,0.0,58.32000000000001,8.21,100.0,0.0,LinearSVC,98,89,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2068,0.0031,0.0105,0.0002,68.99,14.91,100.0,0.0,RandomForest,98,89,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1457,0.005,0.0218,0.0001,69.0,14.49,100.0,0.0,XGB,98,89,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2092,0.0002,0.0031,0.0,66.34,7.920000000000001,100.0,0.0,MLP,98,89,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0031,0.0001,0.0027,0.0001,68.99,19.32,75.14,3.6700000000000004,GaussianNB,98,89,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0057,0.0,68.46,11.05,83.15,1.9300000000000002,KNeighbors,99,90,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0093,0.0023,0.003,0.0001,53.5,10.75,100.0,0.0,LinearSVC,99,90,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2088,0.0016,0.0106,0.0001,70.06,18.08,100.0,0.0,RandomForest,99,90,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1481,0.0051,0.0221,0.0002,69.53,15.73,100.0,0.0,XGB,99,90,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2081,0.0005,0.003,0.0,65.29,8.9,100.0,0.0,MLP,99,90,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.003,0.0,0.0026,0.0,68.46,19.040000000000003,75.0,3.65,GaussianNB,99,90,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,59.37,6.4399999999999995,78.47,2.64,KNeighbors,100,91,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0102,0.0017,0.003,0.0,63.63999999999999,10.5,100.0,0.0,LinearSVC,100,91,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2086,0.0016,0.0106,0.0001,64.17,17.4,100.0,0.0,RandomForest,100,91,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1525,0.0091,0.0221,0.0001,65.78,12.740000000000002,100.0,0.0,XGB,100,91,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2094,0.0008,0.0031,0.0,63.61,7.9399999999999995,100.0,0.0,MLP,100,91,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0031,0.0001,0.0027,0.0,68.44,18.099999999999998,75.67,2.78,GaussianNB,100,91,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
