fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1907,0.0648,0.0009,0.0001,87.33,5.680000000000001,100.0,0.0,MLP,80,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0015,0.0011,0.0011,0.0007,70.05,11.81,98.99,0.64,GaussianNB,80,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0021,0.0008,0.0044,0.0016,88.5,6.39,89.94,0.48,KNeighbors,81,75,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0405,0.0057,0.0008,0.0,90.81,2.3800000000000003,100.0,0.0,LinearSVC,81,75,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.121,0.0064,0.0152,0.0006,90.2,4.45,100.0,0.0,RandomForest,81,75,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0626,0.0569,0.004,0.0037,60.870000000000005,34.8,100.0,0.0,XGB,81,75,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1469,0.0266,0.0014,0.0007,90.77,4.37,100.0,0.0,MLP,81,75,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0017,0.001,0.0011,0.0007,71.82,9.86,97.56,1.7999999999999998,GaussianNB,81,75,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.002,0.0007,0.0042,0.0015,86.18,3.85,90.08,1.58,KNeighbors,82,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0399,0.0083,0.0007,0.0001,83.28999999999999,6.04,100.0,0.0,LinearSVC,82,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1158,0.0176,0.0155,0.0007,86.74,6.7299999999999995,100.0,0.0,RandomForest,82,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0602,0.0548,0.0042,0.0038,60.870000000000005,34.8,100.0,0.0,XGB,82,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1459,0.0241,0.0014,0.0007,89.08,4.25,100.0,0.0,MLP,82,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0019,0.0014,0.0012,0.0008,68.92,5.82,97.7,0.79,GaussianNB,82,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0023,0.0001,0.0049,0.0001,89.03999999999999,5.27,91.52,1.5699999999999998,KNeighbors,83,77,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0333,0.0038,0.0007,0.0001,90.77,4.81,100.0,0.0,LinearSVC,83,77,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1146,0.0016,0.0155,0.0003,87.88,7.5600000000000005,100.0,0.0,RandomForest,83,77,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0671,0.061,0.0043,0.0039,60.84,33.95,100.0,0.0,XGB,83,77,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1297,0.0077,0.0015,0.0008,87.9,7.75,100.0,0.0,MLP,83,77,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0013,0.0009,0.0011,0.0007,74.72,5.43,98.56,0.72,GaussianNB,83,77,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0021,0.0006,0.0044,0.0016,85.00999999999999,8.1,89.22,2.6100000000000003,KNeighbors,84,78,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0406,0.0119,0.0009,0.0003,86.77,3.3000000000000003,100.0,0.0,LinearSVC,84,78,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1127,0.0026,0.0145,0.0009,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,84,78,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0605,0.0551,0.0043,0.0039,62.77,35.58,100.0,0.0,XGB,84,78,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1401,0.0096,0.0018,0.0008,87.33,6.03,100.0,0.0,MLP,84,78,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0011,0.0001,0.001,0.0003,56.32,11.32,95.39999999999999,2.26,GaussianNB,84,78,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0024,0.0001,0.005,0.0004,85.61,5.779999999999999,87.64,1.5699999999999998,KNeighbors,85,79,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0378,0.0063,0.0007,0.0001,86.2,7.41,100.0,0.0,LinearSVC,85,79,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1101,0.0066,0.0152,0.0009,84.45,4.01,100.0,0.0,RandomForest,85,79,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0634,0.0578,0.0042,0.0039,61.9,38.58,100.0,0.0,XGB,85,79,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1379,0.0083,0.0016,0.0016,87.33999999999999,6.909999999999999,100.0,0.0,MLP,85,79,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0022,0.0014,0.0015,0.0009,73.53,8.09,97.85000000000001,0.7100000000000001,GaussianNB,85,79,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.002,0.0006,0.0043,0.0014,87.9,5.970000000000001,91.09,0.41000000000000003,KNeighbors,86,80,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0415,0.007,0.001,0.0006,83.88,4.91,100.0,0.0,LinearSVC,86,80,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1106,0.0026,0.0151,0.0009,85.61,6.45,100.0,0.0,RandomForest,86,80,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.065,0.0589,0.0043,0.004,59.830000000000005,27.939999999999998,100.0,0.0,XGB,86,80,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1406,0.0115,0.0016,0.0012,87.31,5.4,100.0,0.0,MLP,86,80,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0016,0.0007,0.0014,0.0007,78.74,6.239999999999999,99.42999999999999,0.32,GaussianNB,86,80,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0009,0.0001,0.0018,0.0001,82.72,7.42,88.22,0.84,KNeighbors,87,80,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0589,0.0218,0.0015,0.0007,85.66,5.28,100.0,0.0,LinearSVC,87,80,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1511,0.0098,0.017,0.0025,87.92,2.5,100.0,0.0,RandomForest,87,80,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0657,0.0599,0.005,0.0047,60.919999999999995,37.14,100.0,0.0,XGB,87,80,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.2087,0.0738,0.002,0.0015,89.08,6.52,100.0,0.0,MLP,87,80,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0014,0.0009,0.0014,0.0008,69.56,4.61,98.56,1.1400000000000001,GaussianNB,87,80,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0022,0.0003,0.004,0.0014,88.49000000000001,3.5900000000000003,93.25,0.96,KNeighbors,88,82,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0473,0.0082,0.001,0.0006,89.60000000000001,7.37,100.0,0.0,LinearSVC,88,82,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1098,0.006,0.0144,0.0015,87.33999999999999,3.32,100.0,0.0,RandomForest,88,82,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0666,0.0606,0.0044,0.004,65.69,38.4,100.0,0.0,XGB,88,82,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1379,0.0122,0.0012,0.0003,89.08,5.510000000000001,100.0,0.0,MLP,88,82,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0016,0.001,0.0012,0.0007,68.96,3.7800000000000002,98.28,1.66,GaussianNB,88,82,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0022,0.0008,0.0046,0.0017,83.87,6.12,90.23,1.5,KNeighbors,89,83,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0501,0.0093,0.0008,0.0001,87.9,4.84,100.0,0.0,LinearSVC,89,83,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1194,0.0053,0.015,0.001,85.04,5.55,100.0,0.0,RandomForest,89,83,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0662,0.0603,0.0042,0.0038,61.88,37.25,100.0,0.0,XGB,89,83,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1363,0.0101,0.0012,0.0008,87.88,7.5600000000000005,100.0,0.0,MLP,89,83,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0014,0.0009,0.0012,0.0007,68.89,9.33,97.84,0.88,GaussianNB,89,83,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0021,0.0007,0.0043,0.0015,86.74,6.7299999999999995,89.8,1.71,KNeighbors,90,85,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0512,0.0101,0.0008,0.0001,90.77,4.37,100.0,0.0,LinearSVC,90,85,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1106,0.0033,0.0152,0.0014,87.33999999999999,4.82,100.0,0.0,RandomForest,90,85,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0689,0.0627,0.0046,0.0042,59.89,35.55,100.0,0.0,XGB,90,85,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1342,0.0136,0.0014,0.0011,91.36,4.1000000000000005,100.0,0.0,MLP,90,85,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0017,0.0011,0.0013,0.0007,68.97,10.54,98.27,1.66,GaussianNB,90,85,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0026,0.0007,0.0043,0.0015,89.64999999999999,1.63,93.25,0.98,KNeighbors,91,86,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0506,0.0139,0.0007,0.0001,91.38,2.02,100.0,0.0,LinearSVC,91,86,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1103,0.0051,0.0148,0.0016,88.49000000000001,2.97,100.0,0.0,RandomForest,91,86,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0657,0.0598,0.0044,0.004,61.79,34.43,100.0,0.0,XGB,91,86,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1362,0.0069,0.0013,0.0007,90.77,3.8699999999999997,100.0,0.0,MLP,91,86,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0014,0.0009,0.0011,0.0007,67.80000000000001,8.97,98.85000000000001,1.2,GaussianNB,91,86,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0018,0.0008,0.0036,0.0018,87.33999999999999,2.63,91.09,1.7999999999999998,KNeighbors,92,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.06,0.0198,0.0011,0.0008,94.81,2.48,100.0,0.0,LinearSVC,92,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1092,0.0057,0.0157,0.0011,89.63,6.329999999999999,100.0,0.0,RandomForest,92,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0685,0.0624,0.0049,0.0045,58.01,34.2,100.0,0.0,XGB,92,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1381,0.0324,0.0013,0.0007,91.36,8.110000000000001,100.0,0.0,MLP,92,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.001,0.0,0.0008,0.0,72.39,10.71,99.28,0.51,GaussianNB,92,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0023,0.0001,0.0045,0.0007,87.33,8.3,91.09,1.9300000000000002,KNeighbors,93,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0517,0.0098,0.0009,0.0001,90.22,8.25,100.0,0.0,LinearSVC,93,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1029,0.0064,0.0151,0.0013,90.2,4.45,100.0,0.0,RandomForest,93,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0682,0.062,0.0047,0.0043,59.89,33.54,100.0,0.0,XGB,93,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1347,0.0206,0.0021,0.0012,87.92999999999999,6.510000000000001,100.0,0.0,MLP,93,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0015,0.0009,0.0013,0.0008,63.73,6.4799999999999995,98.85000000000001,1.08,GaussianNB,93,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0025,0.0002,0.0049,0.0001,82.17999999999999,8.89,90.09,1.87,KNeighbors,94,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0525,0.0056,0.0011,0.0007,89.63,6.329999999999999,100.0,0.0,LinearSVC,94,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1123,0.0092,0.0147,0.0004,84.47,7.199999999999999,100.0,0.0,RandomForest,94,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0645,0.0587,0.0044,0.004,60.9,35.870000000000005,100.0,0.0,XGB,94,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1574,0.0367,0.002,0.0023,88.47,4.68,100.0,0.0,MLP,94,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.001,0.0,0.0008,0.0,68.28999999999999,13.87,98.56,0.72,GaussianNB,94,87,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0025,0.0001,0.0053,0.0002,86.76,5.66,92.39,1.2,KNeighbors,95,88,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0598,0.0117,0.0011,0.0008,91.97,6.18,100.0,0.0,LinearSVC,95,88,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1047,0.0057,0.0147,0.0014,87.33999999999999,4.38,100.0,0.0,RandomForest,95,88,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0689,0.0627,0.0046,0.0042,61.82,35.160000000000004,100.0,0.0,XGB,95,88,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1354,0.0091,0.002,0.0014,90.81,4.2299999999999995,100.0,0.0,MLP,95,88,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0019,0.0012,0.0015,0.0009,70.71,7.85,98.85000000000001,0.64,GaussianNB,95,88,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0021,0.0007,0.0043,0.0014,89.05999999999999,3.83,94.11,0.9400000000000001,KNeighbors,96,89,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0553,0.0074,0.0007,0.0001,94.25,2.02,100.0,0.0,LinearSVC,96,89,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.109,0.0035,0.0148,0.0012,86.77,8.25,100.0,0.0,RandomForest,96,89,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0672,0.0612,0.0044,0.004,60.809999999999995,33.33,100.0,0.0,XGB,96,89,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1442,0.021,0.0031,0.0039,90.22,3.3000000000000003,100.0,0.0,MLP,96,89,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0014,0.0009,0.0013,0.0007,70.72,8.06,98.56,0.72,GaussianNB,96,89,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0021,0.0007,0.0042,0.0014,86.18,3.85,89.94,1.43,KNeighbors,97,90,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0577,0.0036,0.0008,0.0001,88.44,6.99,100.0,0.0,LinearSVC,97,90,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1009,0.0048,0.0156,0.0009,87.33,4.47,100.0,0.0,RandomForest,97,90,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0683,0.0623,0.0048,0.0044,60.78,32.95,100.0,0.0,XGB,97,90,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1675,0.0472,0.0015,0.0008,86.18,6.2700000000000005,100.0,0.0,MLP,97,90,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0015,0.0008,0.0011,0.0008,65.53,3.9,97.84,0.88,GaussianNB,97,90,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0018,0.0008,0.0038,0.002,85.63,4.04,91.09,1.21,KNeighbors,98,90,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0659,0.0167,0.0009,0.0001,88.49000000000001,2.97,100.0,0.0,LinearSVC,98,90,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1221,0.0065,0.015,0.0011,89.03999999999999,3.94,100.0,0.0,RandomForest,98,90,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0716,0.0651,0.0047,0.0043,62.77,35.58,100.0,0.0,XGB,98,90,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1522,0.0214,0.0015,0.0007,89.05999999999999,5.56,100.0,0.0,MLP,98,90,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0014,0.0009,0.0011,0.0004,67.82000000000001,11.32,95.98,1.2,GaussianNB,98,90,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0026,0.0003,0.005,0.0003,85.04,3.81,92.39,1.94,KNeighbors,99,91,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0655,0.0147,0.0007,0.0001,91.33,5.55,100.0,0.0,LinearSVC,99,91,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1086,0.0026,0.0152,0.0011,89.08,1.32,100.0,0.0,RandomForest,99,91,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0725,0.066,0.0048,0.0044,66.58,37.97,100.0,0.0,XGB,99,91,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1645,0.0172,0.0016,0.0009,85.63,2.03,100.0,0.0,MLP,99,91,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0014,0.0009,0.0012,0.0007,70.66,5.38,96.84,2.01,GaussianNB,99,91,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0021,0.0007,0.0042,0.0015,86.2,4.71,91.38,1.03,KNeighbors,100,91,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0625,0.0115,0.0008,0.0001,88.5,5.72,100.0,0.0,LinearSVC,100,91,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1113,0.0039,0.0153,0.0004,89.08,1.32,100.0,0.0,RandomForest,100,91,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0675,0.0616,0.0046,0.0042,55.1,31.269999999999996,100.0,0.0,XGB,100,91,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.161,0.0249,0.0011,0.0003,86.24000000000001,6.47,100.0,0.0,MLP,100,91,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0014,0.0009,0.0012,0.0007,63.82,5.0,99.28,0.51,GaussianNB,100,91,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
