fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1549,0.0005,0.0102,0.0001,80.0,7.07,100.0,0.0,RandomForest,81,74,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0803,0.0006,0.0187,0.0001,72.0,16.43,100.0,0.0,XGB,81,74,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1088,0.004,0.0029,0.0,78.0,8.37,100.0,0.0,MLP,81,74,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0029,0.0001,0.0025,0.0001,40.0,12.25,91.0,3.7900000000000005,GaussianNB,81,74,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0001,0.0043,0.0,82.0,8.37,89.5,1.1199999999999999,KNeighbors,82,74,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0047,0.0001,0.0026,0.0,64.0,8.94,100.0,0.0,LinearSVC,82,74,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1544,0.0002,0.0103,0.0001,84.0,8.94,100.0,0.0,RandomForest,82,74,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0816,0.0034,0.0187,0.0002,74.0,13.420000000000002,100.0,0.0,XGB,82,74,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1118,0.0038,0.0029,0.0,74.0,11.4,100.0,0.0,MLP,82,74,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0028,0.0,0.0025,0.0,44.0,21.91,92.5,3.06,GaussianNB,82,74,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0042,0.0001,78.0,13.04,89.0,2.85,KNeighbors,83,75,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0049,0.0001,0.0026,0.0,66.0,8.94,100.0,0.0,LinearSVC,83,75,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1552,0.0003,0.0102,0.0001,76.0,8.94,100.0,0.0,RandomForest,83,75,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0831,0.0043,0.0191,0.0003,72.0,13.04,100.0,0.0,XGB,83,75,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1013,0.0022,0.003,0.0001,76.0,8.94,100.0,0.0,MLP,83,75,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0029,0.0001,0.0026,0.0,48.0,14.829999999999998,96.0,2.85,GaussianNB,83,75,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0001,0.0043,0.0001,74.0,13.420000000000002,87.0,2.09,KNeighbors,84,76,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0049,0.0003,0.0025,0.0001,57.99999999999999,8.37,100.0,0.0,LinearSVC,84,76,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1547,0.0002,0.0102,0.0001,78.0,10.95,100.0,0.0,RandomForest,84,76,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0818,0.0006,0.0192,0.0002,70.0,15.809999999999999,100.0,0.0,XGB,84,76,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1107,0.0053,0.0029,0.0,72.0,8.37,100.0,0.0,MLP,84,76,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0029,0.0,0.0026,0.0,40.0,22.36,94.0,2.85,GaussianNB,84,76,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0001,0.0044,0.0001,78.0,10.95,86.5,4.54,KNeighbors,85,77,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0048,0.0002,0.0025,0.0,64.0,8.94,100.0,0.0,LinearSVC,85,77,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1543,0.0004,0.0102,0.0001,80.0,10.0,100.0,0.0,RandomForest,85,77,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.084,0.0011,0.0196,0.0004,70.0,12.25,100.0,0.0,XGB,85,77,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1047,0.0032,0.003,0.0,80.0,7.07,100.0,0.0,MLP,85,77,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0029,0.0,0.0026,0.0,44.0,15.17,92.0,3.26,GaussianNB,85,77,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0001,0.0043,0.0001,78.0,13.04,84.0,2.2399999999999998,KNeighbors,86,79,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0051,0.0003,0.0026,0.0,68.0,17.89,100.0,0.0,LinearSVC,86,79,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1552,0.0007,0.0103,0.0,80.0,14.14,100.0,0.0,RandomForest,86,79,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0841,0.0007,0.0198,0.0001,68.0,16.43,100.0,0.0,XGB,86,79,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0998,0.005,0.003,0.0,78.0,13.04,100.0,0.0,MLP,86,79,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.003,0.0001,0.0027,0.0,44.0,16.73,94.5,3.26,GaussianNB,86,79,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0001,0.0045,0.0001,82.0,10.95,85.0,3.95,KNeighbors,87,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.005,0.0002,0.0026,0.0,62.0,8.37,100.0,0.0,LinearSVC,87,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1548,0.0006,0.0103,0.0001,82.0,10.95,100.0,0.0,RandomForest,87,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0834,0.0009,0.0197,0.0002,74.0,11.4,100.0,0.0,XGB,87,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1055,0.0053,0.0029,0.0,76.0,11.4,100.0,0.0,MLP,87,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0,0.0025,0.0,40.0,20.0,93.5,4.87,GaussianNB,87,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,12.25,87.0,2.09,KNeighbors,88,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0048,0.0002,0.0024,0.0,64.0,15.17,100.0,0.0,LinearSVC,88,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1517,0.0003,0.0099,0.0,80.0,7.07,100.0,0.0,RandomForest,88,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0809,0.0007,0.0193,0.0001,80.0,20.0,100.0,0.0,XGB,88,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1047,0.0056,0.0028,0.0,76.0,13.420000000000002,100.0,0.0,MLP,88,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0,0.0024,0.0,44.0,15.17,94.0,2.85,GaussianNB,88,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0001,0.0038,0.0001,80.0,10.0,87.0,3.71,KNeighbors,89,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0048,0.0002,0.0023,0.0,74.0,5.48,100.0,0.0,LinearSVC,89,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1511,0.0002,0.0099,0.0,86.0,5.48,100.0,0.0,RandomForest,89,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0813,0.0006,0.0192,0.0001,70.0,14.14,100.0,0.0,XGB,89,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1033,0.0037,0.0028,0.0,72.0,8.37,100.0,0.0,MLP,89,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0,0.0024,0.0,40.0,22.36,94.5,2.09,GaussianNB,89,80,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0024,0.0001,0.0039,0.0001,78.0,13.04,86.0,5.18,KNeighbors,90,81,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0046,0.0001,0.0023,0.0,60.0,7.07,100.0,0.0,LinearSVC,90,81,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1516,0.0003,0.0099,0.0,82.0,8.37,100.0,0.0,RandomForest,90,81,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0837,0.0046,0.0191,0.0001,74.0,5.48,100.0,0.0,XGB,90,81,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0981,0.0043,0.0028,0.0,76.0,5.48,100.0,0.0,MLP,90,81,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0024,0.0,38.0,14.829999999999998,93.5,3.35,GaussianNB,90,81,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0001,0.0039,0.0001,80.0,14.14,85.0,3.54,KNeighbors,91,82,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0048,0.0003,0.0023,0.0,64.0,5.48,100.0,0.0,LinearSVC,91,82,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1513,0.0003,0.0099,0.0,86.0,11.4,100.0,0.0,RandomForest,91,82,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0846,0.0022,0.0201,0.0004,74.0,8.94,100.0,0.0,XGB,91,82,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1131,0.006,0.003,0.0,66.0,11.4,100.0,0.0,MLP,91,82,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0029,0.0,0.0026,0.0,36.0,16.73,93.0,2.09,GaussianNB,91,82,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0001,0.0044,0.0,80.0,12.25,86.0,2.85,KNeighbors,92,83,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0051,0.0002,0.0026,0.0,68.0,8.37,100.0,0.0,LinearSVC,92,83,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.155,0.0003,0.0103,0.0001,74.0,8.94,100.0,0.0,RandomForest,92,83,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0873,0.0008,0.0205,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,92,83,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1099,0.0048,0.003,0.0,74.0,11.4,100.0,0.0,MLP,92,83,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.003,0.0,0.0027,0.0,48.0,16.43,94.0,1.37,GaussianNB,92,83,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0001,0.0045,0.0,74.0,11.4,84.5,3.26,KNeighbors,93,84,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0051,0.0002,0.0026,0.0001,66.0,8.94,100.0,0.0,LinearSVC,93,84,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1556,0.0004,0.0103,0.0001,84.0,5.48,100.0,0.0,RandomForest,93,84,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0896,0.0036,0.0208,0.0001,70.0,12.25,100.0,0.0,XGB,93,84,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.104,0.0048,0.003,0.0,70.0,10.0,100.0,0.0,MLP,93,84,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0028,0.0001,0.0026,0.0,44.0,21.91,92.0,3.71,GaussianNB,93,84,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0043,0.0001,74.0,15.17,87.5,2.5,KNeighbors,94,85,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0051,0.0002,0.0027,0.0,64.0,11.4,100.0,0.0,LinearSVC,94,85,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1547,0.0004,0.0103,0.0001,76.0,8.94,100.0,0.0,RandomForest,94,85,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0875,0.0017,0.0209,0.0002,76.0,8.94,100.0,0.0,XGB,94,85,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0963,0.0038,0.003,0.0,74.0,15.17,100.0,0.0,MLP,94,85,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0029,0.0001,0.0026,0.0,44.0,16.73,95.0,2.5,GaussianNB,94,85,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0001,0.0044,0.0001,80.0,14.14,87.0,3.26,KNeighbors,95,86,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0052,0.0004,0.0027,0.0,68.0,17.89,100.0,0.0,LinearSVC,95,86,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1551,0.0004,0.0103,0.0001,78.0,4.47,100.0,0.0,RandomForest,95,86,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0878,0.0006,0.0213,0.0002,76.0,11.4,100.0,0.0,XGB,95,86,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1004,0.0039,0.003,0.0,74.0,15.17,100.0,0.0,MLP,95,86,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0029,0.0,0.0026,0.0,50.0,20.0,96.0,2.85,GaussianNB,95,86,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0001,0.0043,0.0,80.0,14.14,87.5,3.06,KNeighbors,96,86,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0051,0.0003,0.0027,0.0,64.0,11.4,100.0,0.0,LinearSVC,96,86,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1541,0.0005,0.0102,0.0,80.0,7.07,100.0,0.0,RandomForest,96,86,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0878,0.0005,0.0209,0.0002,66.0,15.17,100.0,0.0,XGB,96,86,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0977,0.0034,0.003,0.0,76.0,11.4,100.0,0.0,MLP,96,86,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0028,0.0,0.0026,0.0,40.0,22.36,93.5,3.35,GaussianNB,96,86,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0001,0.0043,0.0001,82.0,8.37,87.0,3.26,KNeighbors,97,88,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0053,0.0002,0.0026,0.0,66.0,8.94,100.0,0.0,LinearSVC,97,88,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1546,0.0005,0.0103,0.0001,86.0,5.48,100.0,0.0,RandomForest,97,88,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0904,0.0008,0.0217,0.0002,74.0,8.94,100.0,0.0,XGB,97,88,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1055,0.0045,0.003,0.0,76.0,8.94,100.0,0.0,MLP,97,88,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0029,0.0,0.0026,0.0,46.0,15.17,94.5,1.1199999999999999,GaussianNB,97,88,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0001,0.0044,0.0,80.0,14.14,84.0,2.85,KNeighbors,98,89,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0052,0.0001,0.0027,0.0,60.0,7.07,100.0,0.0,LinearSVC,98,89,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1549,0.0006,0.0104,0.0001,82.0,8.37,100.0,0.0,RandomForest,98,89,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0907,0.0016,0.0219,0.0001,68.0,13.04,100.0,0.0,XGB,98,89,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1048,0.0055,0.003,0.0,74.0,11.4,100.0,0.0,MLP,98,89,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0029,0.0,0.0026,0.0,42.0,19.24,96.0,2.85,GaussianNB,98,89,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0044,0.0,80.0,14.14,88.0,3.26,KNeighbors,99,89,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0051,0.0001,0.0027,0.0,62.0,13.04,100.0,0.0,LinearSVC,99,89,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1548,0.0004,0.0103,0.0001,82.0,8.37,100.0,0.0,RandomForest,99,89,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0893,0.0003,0.0219,0.0001,76.0,11.4,100.0,0.0,XGB,99,89,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1062,0.0062,0.003,0.0,78.0,16.43,100.0,0.0,MLP,99,89,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0029,0.0,0.0027,0.0,44.0,18.17,95.5,1.1199999999999999,GaussianNB,99,89,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0,0.0044,0.0001,72.0,8.37,86.0,2.85,KNeighbors,100,90,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0051,0.0002,0.0026,0.0001,56.00000000000001,8.94,100.0,0.0,LinearSVC,100,90,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1561,0.0003,0.0104,0.0,78.0,10.95,100.0,0.0,RandomForest,100,90,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0928,0.0018,0.0221,0.0002,72.0,16.43,100.0,0.0,XGB,100,90,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1035,0.0039,0.003,0.0,70.0,10.0,100.0,0.0,MLP,100,90,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0029,0.0001,0.0026,0.0,46.0,24.08,93.0,2.74,GaussianNB,100,90,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
