fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0223,0.02,0.0011,0.001,28.24,31.869999999999997,99.76,0.41000000000000003,XGB,79,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0432,0.0006,0.0006,0.0,40.18,5.37,48.559999999999995,2.41,MLP,79,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,31.580000000000002,5.53,40.65,3.1300000000000003,GaussianNB,79,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0151,0.0005,39.660000000000004,5.55,55.03,2.42,KNeighbors,80,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0001,0.0005,0.0001,37.93,3.1199999999999997,47.839999999999996,1.1900000000000002,LinearSVC,80,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.098,0.0035,0.0139,0.0008,42.57,4.78,100.0,0.0,RandomForest,80,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0229,0.0206,0.0011,0.001,28.24,31.869999999999997,99.76,0.41000000000000003,XGB,80,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0435,0.0004,0.0005,0.0,40.18,5.37,48.559999999999995,2.41,MLP,80,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,31.580000000000002,5.53,40.65,3.1300000000000003,GaussianNB,80,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0149,0.0009,39.660000000000004,5.55,55.03,2.42,KNeighbors,81,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0017,0.0001,0.0005,0.0,37.93,3.1199999999999997,47.839999999999996,1.1900000000000002,LinearSVC,81,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1022,0.0044,0.0149,0.0003,42.57,4.78,100.0,0.0,RandomForest,81,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0227,0.0204,0.0011,0.001,28.24,31.869999999999997,99.76,0.41000000000000003,XGB,81,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0428,0.0014,0.0005,0.0,40.18,5.37,48.559999999999995,2.41,MLP,81,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,31.580000000000002,5.53,40.65,3.1300000000000003,GaussianNB,81,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0152,0.0004,33.36,5.029999999999999,52.290000000000006,3.38,KNeighbors,82,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0006,0.0,39.660000000000004,5.91,47.27,3.17,LinearSVC,82,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1018,0.006,0.0144,0.001,35.65,2.78,100.0,0.0,RandomForest,82,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0233,0.021,0.0011,0.001,25.27,24.64,99.76,0.41000000000000003,XGB,82,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0426,0.0011,0.0005,0.0,40.82,3.95,46.27,0.9299999999999999,MLP,82,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,28.13,4.95,34.19,2.2800000000000002,GaussianNB,82,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0009,0.0001,0.0154,0.0013,33.36,5.029999999999999,52.290000000000006,3.38,KNeighbors,83,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0001,39.660000000000004,5.91,47.27,3.17,LinearSVC,83,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1019,0.0062,0.0146,0.0007,35.65,2.78,100.0,0.0,RandomForest,83,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0236,0.0213,0.0011,0.001,25.27,24.64,99.76,0.41000000000000003,XGB,83,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0438,0.0014,0.0005,0.0,40.82,3.95,46.27,0.9299999999999999,MLP,83,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,28.13,4.95,34.19,2.2800000000000002,GaussianNB,83,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0001,0.0148,0.0015,33.36,5.029999999999999,52.290000000000006,3.38,KNeighbors,84,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0001,0.0005,0.0001,39.660000000000004,5.91,47.27,3.17,LinearSVC,84,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1008,0.0043,0.0141,0.0012,35.65,2.78,100.0,0.0,RandomForest,84,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0232,0.0208,0.0011,0.001,25.27,24.64,99.76,0.41000000000000003,XGB,84,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0434,0.0003,0.0006,0.0001,40.82,3.95,46.27,0.9299999999999999,MLP,84,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,28.13,4.95,34.19,2.2800000000000002,GaussianNB,84,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0151,0.001,33.36,5.029999999999999,52.290000000000006,3.38,KNeighbors,85,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0,39.660000000000004,5.91,47.27,3.17,LinearSVC,85,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.101,0.0048,0.021,0.0146,35.65,2.78,100.0,0.0,RandomForest,85,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0238,0.0214,0.0011,0.001,25.27,24.64,99.76,0.41000000000000003,XGB,85,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0439,0.0014,0.0005,0.0,40.82,3.95,46.27,0.9299999999999999,MLP,85,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,28.13,4.95,34.19,2.2800000000000002,GaussianNB,85,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0152,0.0011,29.29,5.390000000000001,49.86,1.52,KNeighbors,86,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0001,0.0005,0.0001,30.45,6.21,42.24,2.15,LinearSVC,86,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1019,0.0041,0.0147,0.0005,32.74,3.63,100.0,0.0,RandomForest,86,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0238,0.0215,0.0011,0.001,22.439999999999998,29.110000000000003,99.52,0.41000000000000003,XGB,86,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0435,0.0005,0.0007,0.0,29.87,3.04,43.97,2.25,MLP,86,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,25.85,3.93,33.76,1.52,GaussianNB,86,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0148,0.0012,37.9,5.970000000000001,53.02,2.46,KNeighbors,87,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0001,39.6,6.49,48.71,1.38,LinearSVC,87,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1013,0.0048,0.0146,0.0007,34.42,6.41,99.57000000000001,0.38999999999999996,RandomForest,87,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0247,0.0224,0.0011,0.001,25.27,24.64,99.76,0.42,XGB,87,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0447,0.0015,0.0006,0.0001,40.760000000000005,5.86,47.56,1.66,MLP,87,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,28.689999999999998,5.86,38.64,3.2300000000000004,GaussianNB,87,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0144,0.0009,33.31,3.5900000000000003,48.57,2.62,KNeighbors,88,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0001,0.0006,0.0,35.03,5.99,45.550000000000004,1.29,LinearSVC,88,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0997,0.0009,0.0145,0.0005,32.690000000000005,8.5,96.12,0.83,RandomForest,88,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0232,0.0208,0.0012,0.0011,19.5,24.54,95.93,0.84,XGB,88,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0425,0.0004,0.0007,0.0001,32.15,3.9600000000000004,44.690000000000005,1.25,MLP,88,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,28.12,6.01,36.919999999999995,1.8900000000000001,GaussianNB,88,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0151,0.0009,39.629999999999995,6.94,56.61000000000001,2.81,KNeighbors,89,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0006,0.0,43.059999999999995,4.95,49.419999999999995,2.4,LinearSVC,89,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0992,0.0041,0.0144,0.0009,35.65,3.4299999999999997,100.0,0.0,RandomForest,89,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0244,0.022,0.0011,0.001,26.16,20.68,99.52,0.41000000000000003,XGB,89,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0422,0.0011,0.0005,0.0,43.04,6.92,50.43,1.6500000000000001,MLP,89,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,28.13,4.04,37.07,3.1,GaussianNB,89,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0143,0.0013,35.03,5.26,58.77,2.65,KNeighbors,90,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0017,0.0002,0.0005,0.0001,43.059999999999995,9.26,47.13,1.08,LinearSVC,90,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0975,0.0058,0.0137,0.0013,33.31,2.97,100.0,0.0,RandomForest,90,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0242,0.0218,0.0011,0.001,24.29,23.86,99.52,0.41000000000000003,XGB,90,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0443,0.0017,0.0006,0.0001,43.65,7.9799999999999995,48.99,2.34,MLP,90,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,27.55,4.55,37.5,3.29,GaussianNB,90,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0147,0.0011,35.03,6.94,58.050000000000004,1.96,KNeighbors,91,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0,39.61,7.7,47.699999999999996,1.48,LinearSVC,91,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0986,0.0051,0.0146,0.0009,33.87,4.82,100.0,0.0,RandomForest,91,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0249,0.0224,0.0011,0.001,21.37,20.95,99.76,0.41000000000000003,XGB,91,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0424,0.0009,0.0005,0.0,41.92,7.21,49.85,2.87,MLP,91,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,27.01,3.2099999999999995,36.49,3.8600000000000003,GaussianNB,91,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0146,0.0009,39.65,2.17,56.03,3.65,KNeighbors,92,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0019,0.0002,0.0006,0.0,40.77,6.279999999999999,53.02,1.6,LinearSVC,92,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1016,0.0024,0.0142,0.0008,38.5,2.48,100.0,0.0,RandomForest,92,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.024,0.0216,0.0011,0.001,28.99,13.780000000000001,100.0,0.0,XGB,92,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0435,0.0016,0.0006,0.0001,42.49,7.41,51.580000000000005,2.48,MLP,92,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,31.580000000000002,3.19,37.93,1.58,GaussianNB,92,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0152,0.0009,39.65,2.17,56.03,3.65,KNeighbors,93,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0016,0.0001,0.0005,0.0,40.77,6.279999999999999,53.02,1.6,LinearSVC,93,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1014,0.0062,0.0148,0.0015,38.5,2.48,100.0,0.0,RandomForest,93,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0239,0.0215,0.0011,0.001,28.99,13.780000000000001,100.0,0.0,XGB,93,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0425,0.0007,0.0005,0.0,42.49,7.41,51.580000000000005,2.48,MLP,93,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,31.580000000000002,3.19,37.93,1.58,GaussianNB,93,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0144,0.0011,35.65,2.78,58.91,1.76,KNeighbors,94,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0017,0.0001,0.0005,0.0,39.04,4.43,51.15,1.03,LinearSVC,94,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1008,0.0041,0.0143,0.0006,37.38,4.279999999999999,100.0,0.0,RandomForest,94,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0229,0.0206,0.0011,0.001,22.38,24.59,100.0,0.0,XGB,94,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0429,0.0014,0.0006,0.0001,35.61,7.870000000000001,51.72,1.4000000000000001,MLP,94,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,32.74,4.15,38.36,2.02,GaussianNB,94,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0001,0.0151,0.0009,35.65,2.78,58.91,1.76,KNeighbors,95,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0001,0.0005,0.0,39.04,4.43,51.15,1.03,LinearSVC,95,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1009,0.0024,0.0147,0.0004,37.38,4.279999999999999,100.0,0.0,RandomForest,95,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0276,0.025,0.0011,0.001,22.38,24.59,100.0,0.0,XGB,95,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.043,0.0015,0.0006,0.0001,35.61,7.870000000000001,51.72,1.4000000000000001,MLP,95,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,32.74,4.15,38.36,2.02,GaussianNB,95,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0009,0.0002,0.0141,0.0009,35.65,2.78,58.91,1.76,KNeighbors,96,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0017,0.0001,0.0005,0.0,39.04,4.43,51.15,1.03,LinearSVC,96,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0977,0.0052,0.0143,0.0008,37.38,4.279999999999999,100.0,0.0,RandomForest,96,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0231,0.0208,0.0011,0.001,22.38,24.59,100.0,0.0,XGB,96,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0424,0.0004,0.0005,0.0,35.61,7.870000000000001,51.72,1.4000000000000001,MLP,96,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,32.74,4.15,38.36,2.02,GaussianNB,96,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0153,0.0009,51.11,4.63,61.63999999999999,2.15,KNeighbors,97,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0017,0.0001,0.0005,0.0001,51.09,6.97,59.91,1.67,LinearSVC,97,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0973,0.0039,0.014,0.001,47.65,5.81,100.0,0.0,RandomForest,97,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.022,0.0197,0.0011,0.001,28.96,10.96,99.76,0.41000000000000003,XGB,97,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0422,0.0005,0.0005,0.0,51.11,5.050000000000001,58.47,0.91,MLP,97,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,36.74,5.93,46.26,6.819999999999999,GaussianNB,97,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0009,0.0001,0.0157,0.0009,58.60999999999999,7.2700000000000005,65.52,1.6400000000000001,KNeighbors,98,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0006,0.0001,56.28999999999999,5.11,63.65,2.67,LinearSVC,98,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0983,0.0038,0.0145,0.001,54.0,5.19,100.0,0.0,RandomForest,98,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0237,0.0214,0.0011,0.001,38.57,16.23,100.0,0.0,XGB,98,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0436,0.0002,0.0005,0.0,58.03,6.01,64.22,3.04,MLP,98,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,30.990000000000002,7.76,42.089999999999996,2.1999999999999997,GaussianNB,98,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0001,0.0148,0.001,52.86,2.86,62.5,1.7500000000000002,KNeighbors,99,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0017,0.0002,0.0005,0.0001,49.38,6.4399999999999995,57.330000000000005,1.51,LinearSVC,99,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1013,0.0041,0.0139,0.0008,45.92,7.99,100.0,0.0,RandomForest,99,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0221,0.0198,0.0011,0.001,32.769999999999996,11.24,99.76,0.41000000000000003,XGB,99,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0436,0.0002,0.0005,0.0,48.809999999999995,6.34,57.60999999999999,1.15,MLP,99,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,33.879999999999995,7.8,43.53,2.36,GaussianNB,99,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.015,0.0004,52.86,2.86,62.5,1.7500000000000002,KNeighbors,100,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0017,0.0002,0.0005,0.0001,49.38,6.4399999999999995,57.330000000000005,1.51,LinearSVC,100,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1019,0.003,0.014,0.0012,45.92,7.99,100.0,0.0,RandomForest,100,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0218,0.0196,0.0011,0.001,32.769999999999996,11.24,99.76,0.41000000000000003,XGB,100,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0437,0.0007,0.0005,0.0,48.809999999999995,6.34,57.60999999999999,1.15,MLP,100,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,33.879999999999995,7.8,43.53,2.36,GaussianNB,100,10,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
