fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0047,0.0001,82.26,6.08,87.77000000000001,3.35,KNeighbors,80,75,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0372,0.0027,0.0029,0.0,72.05,14.44,100.0,0.0,LinearSVC,80,75,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.159,0.0004,0.0104,0.0001,82.32000000000001,8.72,100.0,0.0,RandomForest,80,75,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1117,0.0015,0.0191,0.0001,78.11,7.86,100.0,0.0,XGB,80,75,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1466,0.0039,0.0029,0.0,86.58,9.139999999999999,100.0,0.0,MLP,80,75,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,98.96000000000001,1.09,GaussianNB,80,75,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0,0.0047,0.0,82.32000000000001,7.89,89.07000000000001,1.44,KNeighbors,81,76,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0358,0.0021,0.0029,0.0,84.37,7.449999999999999,100.0,0.0,LinearSVC,81,76,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1599,0.0005,0.0104,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,81,76,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1132,0.0019,0.0192,0.0001,73.05,9.370000000000001,100.0,0.0,XGB,81,76,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1492,0.0015,0.003,0.0,86.53,12.53,100.0,0.0,MLP,81,76,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0032,0.0,0.0029,0.0,59.53000000000001,8.93,99.74,0.58,GaussianNB,81,76,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0001,0.0047,0.0001,83.37,6.72,89.07000000000001,2.81,KNeighbors,82,77,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0339,0.0056,0.0029,0.0,83.47,8.799999999999999,100.0,0.0,LinearSVC,82,77,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1601,0.0005,0.0104,0.0001,81.26,4.61,100.0,0.0,RandomForest,82,77,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.116,0.0041,0.0196,0.0001,78.21000000000001,11.709999999999999,100.0,0.0,XGB,82,77,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1465,0.004,0.003,0.0,82.32000000000001,9.49,100.0,0.0,MLP,82,77,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0032,0.0001,0.0028,0.0,60.529999999999994,6.959999999999999,99.22,0.7100000000000001,GaussianNB,82,77,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0,0.0047,0.0001,78.11,6.92,87.25,3.32,KNeighbors,83,78,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0227,0.0022,0.0029,0.0,77.25999999999999,13.01,100.0,0.0,LinearSVC,83,78,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1601,0.0001,0.0104,0.0001,82.37,8.51,100.0,0.0,RandomForest,83,78,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1161,0.0046,0.0197,0.0001,76.21,16.35,100.0,0.0,XGB,83,78,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.139,0.0022,0.003,0.0,88.53,9.43,100.0,0.0,MLP,83,78,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0032,0.0001,0.0029,0.0001,60.529999999999994,5.88,99.22,1.16,GaussianNB,83,78,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0001,0.0047,0.0001,81.21000000000001,11.59,88.81,4.34,KNeighbors,84,79,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0254,0.0026,0.0029,0.0,73.11,14.299999999999999,100.0,0.0,LinearSVC,84,79,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1606,0.0005,0.0104,0.0001,81.26,7.93,100.0,0.0,RandomForest,84,79,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1156,0.0007,0.0198,0.0001,78.21000000000001,13.36,100.0,0.0,XGB,84,79,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1472,0.0055,0.003,0.0,84.37,13.420000000000002,100.0,0.0,MLP,84,79,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,84,79,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0027,0.0,0.0048,0.0,84.37,9.85,86.99,3.02,KNeighbors,85,80,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0233,0.0035,0.0029,0.0001,71.0,10.63,100.0,0.0,LinearSVC,85,80,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1598,0.0004,0.0104,0.0001,79.25999999999999,7.84,100.0,0.0,RandomForest,85,80,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1192,0.0012,0.0202,0.0002,73.0,14.799999999999999,100.0,0.0,XGB,85,80,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1521,0.003,0.003,0.0001,83.32000000000001,11.43,100.0,0.0,MLP,85,80,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0032,0.0001,0.0029,0.0,61.58,6.859999999999999,99.48,0.7100000000000001,GaussianNB,85,80,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0027,0.0,0.0048,0.0001,83.32000000000001,12.02,89.07000000000001,2.6599999999999997,KNeighbors,86,82,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0215,0.0013,0.0028,0.0,82.42,12.26,100.0,0.0,LinearSVC,86,82,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1598,0.0008,0.0103,0.0,82.32000000000001,9.49,100.0,0.0,RandomForest,86,82,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1128,0.0011,0.02,0.0002,78.25999999999999,12.04,100.0,0.0,XGB,86,82,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1422,0.0047,0.0029,0.0,85.47,9.969999999999999,100.0,0.0,MLP,86,82,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,86,82,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0025,0.0001,0.0045,0.0001,82.26,9.610000000000001,88.55,2.64,KNeighbors,87,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0241,0.0032,0.0027,0.0,84.42,10.4,100.0,0.0,LinearSVC,87,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1577,0.0006,0.0101,0.0001,84.42,8.17,100.0,0.0,RandomForest,87,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1098,0.0015,0.0201,0.0005,69.95,16.66,100.0,0.0,XGB,87,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1472,0.0039,0.0028,0.0,84.47,15.129999999999999,100.0,0.0,MLP,87,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0029,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,87,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0023,0.0001,0.0042,0.0001,83.32000000000001,7.84,88.29,2.7199999999999998,KNeighbors,88,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0238,0.0036,0.0025,0.0001,83.42,9.1,100.0,0.0,LinearSVC,88,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1574,0.0009,0.0099,0.0,83.37,4.17,100.0,0.0,RandomForest,88,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1093,0.0004,0.0196,0.0001,78.21000000000001,11.1,100.0,0.0,XGB,88,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1459,0.0041,0.0028,0.0,87.53,8.74,100.0,0.0,MLP,88,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,88,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0001,0.0047,0.0001,83.37,7.68,87.25,2.29,KNeighbors,89,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0233,0.0016,0.0029,0.0,74.11,13.86,100.0,0.0,LinearSVC,89,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1604,0.0005,0.0105,0.0001,84.42,8.17,100.0,0.0,RandomForest,89,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1184,0.0008,0.0207,0.0001,81.32000000000001,13.56,100.0,0.0,XGB,89,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1521,0.0037,0.003,0.0001,82.53,19.63,100.0,0.0,MLP,89,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0033,0.0001,0.0029,0.0001,60.529999999999994,6.959999999999999,99.48,0.7100000000000001,GaussianNB,89,83,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0027,0.0001,0.0048,0.0001,83.32000000000001,7.84,87.78,3.93,KNeighbors,90,84,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0244,0.0027,0.0029,0.0,77.32,14.7,100.0,0.0,LinearSVC,90,84,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1621,0.0008,0.0105,0.0001,83.42,9.1,100.0,0.0,RandomForest,90,84,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1193,0.0015,0.021,0.0002,78.21000000000001,13.36,100.0,0.0,XGB,90,84,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1536,0.0045,0.0031,0.0,84.42,7.2700000000000005,100.0,0.0,MLP,90,84,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0033,0.0,0.003,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,90,84,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0001,0.0047,0.0001,84.42,8.17,86.99,2.01,KNeighbors,91,84,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0231,0.0026,0.0028,0.0,82.42,10.43,100.0,0.0,LinearSVC,91,84,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1592,0.0013,0.0103,0.0001,81.26,5.93,100.0,0.0,RandomForest,91,84,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1178,0.0014,0.0208,0.0002,78.21000000000001,11.709999999999999,100.0,0.0,XGB,91,84,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1547,0.0011,0.003,0.0,86.53,8.6,100.0,0.0,MLP,91,84,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0032,0.0001,0.0029,0.0,59.47,7.8100000000000005,99.48,0.7100000000000001,GaussianNB,91,84,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0027,0.0001,0.0048,0.0001,83.32000000000001,7.84,89.33,2.94,KNeighbors,92,85,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.024,0.0024,0.0029,0.0,79.32000000000001,10.530000000000001,100.0,0.0,LinearSVC,92,85,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1612,0.0006,0.0105,0.0001,85.42,7.79,100.0,0.0,RandomForest,92,85,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1191,0.0007,0.021,0.0002,76.16000000000001,15.709999999999999,100.0,0.0,XGB,92,85,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1415,0.0047,0.003,0.0001,87.58,10.72,100.0,0.0,MLP,92,85,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0033,0.0,0.0029,0.0,59.47,6.859999999999999,99.74,0.58,GaussianNB,92,85,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0027,0.0001,0.0048,0.0001,85.47,8.469999999999999,90.11,2.67,KNeighbors,93,87,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0234,0.0008,0.0029,0.0,79.21000000000001,8.129999999999999,100.0,0.0,LinearSVC,93,87,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1613,0.0012,0.0105,0.0001,85.47,6.63,100.0,0.0,RandomForest,93,87,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1213,0.0014,0.0216,0.0002,78.21000000000001,14.84,100.0,0.0,XGB,93,87,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1441,0.0044,0.003,0.0,84.47,13.170000000000002,100.0,0.0,MLP,93,87,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0033,0.0,0.0029,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,93,87,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0027,0.0,0.0049,0.0001,83.37,10.02,89.59,3.0300000000000002,KNeighbors,94,88,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0232,0.0026,0.0029,0.0,79.32000000000001,11.16,100.0,0.0,LinearSVC,94,88,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1614,0.0007,0.0105,0.0001,80.25999999999999,8.43,100.0,0.0,RandomForest,94,88,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1197,0.0008,0.0217,0.0002,72.05,18.26,100.0,0.0,XGB,94,88,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1428,0.0051,0.003,0.0,83.42,14.399999999999999,100.0,0.0,MLP,94,88,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0032,0.0001,0.0029,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,94,88,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0027,0.0,0.0049,0.0,81.21000000000001,13.77,90.89,2.03,KNeighbors,95,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.025,0.0023,0.0029,0.0,81.42,10.82,100.0,0.0,LinearSVC,95,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1624,0.0008,0.0106,0.0001,85.47,9.25,100.0,0.0,RandomForest,95,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1236,0.003,0.0222,0.0003,73.16,20.75,100.0,0.0,XGB,95,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1555,0.004,0.0031,0.0001,85.53,16.17,100.0,0.0,MLP,95,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0035,0.0001,0.003,0.0001,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,95,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0028,0.0001,0.0049,0.0001,83.26,10.209999999999999,86.2,2.33,KNeighbors,96,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0245,0.0016,0.0029,0.0001,78.16,6.68,100.0,0.0,LinearSVC,96,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1622,0.0006,0.0106,0.0001,81.26,7.93,100.0,0.0,RandomForest,96,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1223,0.0008,0.0223,0.0001,77.16,14.96,100.0,0.0,XGB,96,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1503,0.0029,0.0031,0.0,85.53,13.350000000000001,100.0,0.0,MLP,96,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0033,0.0001,0.0029,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,96,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0027,0.0001,0.0048,0.0001,84.37,9.85,88.81,3.7199999999999998,KNeighbors,97,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0242,0.002,0.0029,0.0001,79.36999999999999,12.6,100.0,0.0,LinearSVC,97,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.159,0.0008,0.0103,0.0001,86.47,8.77,100.0,0.0,RandomForest,97,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1177,0.0009,0.0217,0.0001,76.21,16.77,100.0,0.0,XGB,97,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1521,0.0042,0.003,0.0,83.53,13.48,100.0,0.0,MLP,97,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0031,0.0,0.0028,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,97,90,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0001,0.0046,0.0,78.16,10.0,87.76,2.97,KNeighbors,98,91,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0241,0.0022,0.0027,0.0,75.21,13.209999999999999,100.0,0.0,LinearSVC,98,91,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1576,0.0005,0.0101,0.0001,78.16,9.29,100.0,0.0,RandomForest,98,91,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1158,0.001,0.0215,0.0001,77.11,15.559999999999999,100.0,0.0,XGB,98,91,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1443,0.0056,0.0029,0.0,81.32000000000001,10.71,100.0,0.0,MLP,98,91,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,100.0,0.0,GaussianNB,98,91,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0001,0.0043,0.0001,84.42,11.05,89.07000000000001,2.33,KNeighbors,99,92,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0235,0.0025,0.0027,0.0,82.47,13.100000000000001,100.0,0.0,LinearSVC,99,92,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1572,0.0006,0.01,0.0001,80.21000000000001,4.37,100.0,0.0,RandomForest,99,92,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1162,0.0028,0.0215,0.0001,72.0,12.690000000000001,100.0,0.0,XGB,99,92,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1513,0.0044,0.0029,0.0,81.32000000000001,10.71,100.0,0.0,MLP,99,92,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.003,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,99,92,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0001,0.0044,0.0001,84.37,9.85,89.59,4.09,KNeighbors,100,93,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0242,0.0021,0.0027,0.0,86.58,10.54,100.0,0.0,LinearSVC,100,93,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1571,0.0011,0.01,0.0,83.42,9.1,100.0,0.0,RandomForest,100,93,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.115,0.001,0.0217,0.0001,78.25999999999999,14.16,100.0,0.0,XGB,100,93,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.139,0.0049,0.0029,0.0,84.58,13.750000000000002,100.0,0.0,MLP,100,93,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.003,0.0,0.0027,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,100,93,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
