fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0908,0.0043,0.0155,0.0003,81.05,8.39,100.0,0.0,XGB,79,56,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1288,0.0009,0.0027,0.0,79.52,13.48,100.0,0.0,MLP,79,56,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.003,0.0,0.0026,0.0,64.48,10.59,100.0,0.0,GaussianNB,79,56,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0,0.0045,0.0001,83.62,7.449999999999999,91.09,1.9,KNeighbors,80,57,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0126,0.0006,0.0027,0.0001,80.95,11.86,100.0,0.0,LinearSVC,80,57,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1551,0.0005,0.0102,0.0001,83.33,11.08,100.0,0.0,RandomForest,80,57,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0915,0.0048,0.0157,0.0002,76.75999999999999,5.970000000000001,100.0,0.0,XGB,80,57,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1294,0.0008,0.0028,0.0,83.52000000000001,9.41,100.0,0.0,MLP,80,57,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0,0.0026,0.0,59.14,9.59,99.66000000000001,0.76,GaussianNB,80,57,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0,0.0045,0.0,86.38,4.5600000000000005,91.45,1.6400000000000001,KNeighbors,81,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0125,0.0003,0.0026,0.0001,79.62,7.99,100.0,0.0,LinearSVC,81,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1547,0.0004,0.009,0.0001,87.62,7.630000000000001,100.0,0.0,RandomForest,81,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0874,0.0009,0.016,0.0004,82.19,10.13,100.0,0.0,XGB,81,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1261,0.0037,0.0027,0.0001,83.71,9.950000000000001,100.0,0.0,MLP,81,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0,0.0026,0.0,64.48,10.59,100.0,0.0,GaussianNB,81,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0,0.0044,0.0,83.52000000000001,3.92,92.47,0.86,KNeighbors,82,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0137,0.0005,0.0028,0.0001,79.33,7.19,100.0,0.0,LinearSVC,82,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1551,0.0006,0.0103,0.0,84.86,5.89,100.0,0.0,RandomForest,82,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0942,0.0038,0.0159,0.0003,79.71000000000001,9.1,100.0,0.0,XGB,82,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1236,0.0022,0.0028,0.0001,86.38,8.08,100.0,0.0,MLP,82,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0,0.0026,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,82,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0,0.0045,0.0,80.76,3.38,90.06,2.27,KNeighbors,83,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0115,0.0019,0.0027,0.0001,83.71,7.380000000000001,100.0,0.0,LinearSVC,83,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.155,0.0005,0.0093,0.0006,90.29,6.3,100.0,0.0,RandomForest,83,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0894,0.0025,0.0161,0.0003,83.62,6.05,100.0,0.0,XGB,83,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1232,0.0023,0.0027,0.0,84.95,5.779999999999999,100.0,0.0,MLP,83,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0001,0.0026,0.0,66.0,11.86,100.0,0.0,GaussianNB,83,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0,0.0044,0.0001,84.95,2.81,90.42999999999999,2.5100000000000002,KNeighbors,84,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0121,0.0024,0.0027,0.0,80.76,7.470000000000001,100.0,0.0,LinearSVC,84,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1541,0.0002,0.0094,0.0006,83.43,8.21,100.0,0.0,RandomForest,84,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0888,0.0048,0.0159,0.0003,82.19,7.630000000000001,100.0,0.0,XGB,84,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1201,0.0015,0.0026,0.0,84.95,2.81,100.0,0.0,MLP,84,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0028,0.0,0.0025,0.0,60.38,9.49,100.0,0.0,GaussianNB,84,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0024,0.0001,0.0042,0.0,82.19,3.71,90.07,2.82,KNeighbors,85,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0118,0.0023,0.0025,0.0001,82.19,7.630000000000001,100.0,0.0,LinearSVC,85,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1522,0.0003,0.0092,0.0006,87.81,5.35,100.0,0.0,RandomForest,85,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0905,0.004,0.0156,0.0003,82.19,6.0,100.0,0.0,XGB,85,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1177,0.0021,0.0026,0.0,84.86,5.89,100.0,0.0,MLP,85,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0028,0.0,0.0025,0.0,65.9,11.03,100.0,0.0,GaussianNB,85,59,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0024,0.0,0.0043,0.0001,84.76,8.05,89.72,2.1399999999999997,KNeighbors,86,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0135,0.0017,0.0024,0.0,82.38,8.7,100.0,0.0,LinearSVC,86,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.152,0.0004,0.0095,0.0007,84.95,2.81,100.0,0.0,RandomForest,86,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.089,0.004,0.0154,0.0002,78.29,9.68,100.0,0.0,XGB,86,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1239,0.003,0.0026,0.0,84.95,5.779999999999999,100.0,0.0,MLP,86,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0027,0.0,0.0024,0.0,63.33,13.100000000000001,100.0,0.0,GaussianNB,86,58,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0022,0.0001,0.004,0.0001,84.86,5.89,92.81,0.72,KNeighbors,87,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0098,0.0012,0.0024,0.0001,79.62,7.99,100.0,0.0,LinearSVC,87,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1518,0.0004,0.0092,0.0006,84.95,5.489999999999999,100.0,0.0,RandomForest,87,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.093,0.0033,0.0156,0.0003,82.48,9.86,100.0,0.0,XGB,87,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1216,0.0019,0.0026,0.0,82.28999999999999,7.580000000000001,100.0,0.0,MLP,87,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0028,0.0,0.0025,0.0,61.71,9.879999999999999,100.0,0.0,GaussianNB,87,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0023,0.0001,0.004,0.0001,87.62,3.2300000000000004,91.09,1.49,KNeighbors,88,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.01,0.0008,0.0024,0.0001,78.10000000000001,5.75,100.0,0.0,LinearSVC,88,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1516,0.0002,0.0098,0.0,86.19,8.48,100.0,0.0,RandomForest,88,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0888,0.0029,0.0155,0.0003,85.05,8.559999999999999,100.0,0.0,XGB,88,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1257,0.0006,0.0026,0.0,81.89999999999999,9.94,100.0,0.0,MLP,88,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,88,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0022,0.0001,0.004,0.0001,79.33,5.43,91.44,2.08,KNeighbors,89,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0091,0.0004,0.0023,0.0,80.86,8.63,100.0,0.0,LinearSVC,89,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1526,0.0015,0.0095,0.0007,87.71,5.54,100.0,0.0,RandomForest,89,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0931,0.0033,0.0162,0.0003,82.28999999999999,5.66,100.0,0.0,XGB,89,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1235,0.0017,0.0027,0.0,82.19,3.71,100.0,0.0,MLP,89,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0,0.0026,0.0,65.9,11.03,100.0,0.0,GaussianNB,89,60,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0001,0.0044,0.0001,83.52000000000001,7.7299999999999995,92.12,1.58,KNeighbors,90,61,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0101,0.0011,0.0027,0.0,83.62,5.7700000000000005,100.0,0.0,LinearSVC,90,61,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.154,0.0003,0.0094,0.0007,87.71,5.54,100.0,0.0,RandomForest,90,61,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0944,0.0034,0.0163,0.0003,85.05,5.36,100.0,0.0,XGB,90,61,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1303,0.0007,0.0027,0.0,82.38,8.7,100.0,0.0,MLP,90,61,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0001,0.0026,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,90,61,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0,0.0044,0.0001,83.43,6.47,90.75,1.5599999999999998,KNeighbors,91,61,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0104,0.0018,0.0027,0.0,80.86,5.48,100.0,0.0,LinearSVC,91,61,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1541,0.0004,0.0097,0.0008,79.43,4.78,100.0,0.0,RandomForest,91,61,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0896,0.0038,0.0164,0.0003,80.86,9.83,100.0,0.0,XGB,91,61,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1294,0.0007,0.0027,0.0,82.19,6.0,100.0,0.0,MLP,91,61,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0001,0.0026,0.0,63.05,11.09,100.0,0.0,GaussianNB,91,61,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.19,3.71,93.5,2.21,KNeighbors,92,62,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0102,0.0013,0.0027,0.0,79.52,4.42,100.0,0.0,LinearSVC,92,62,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1538,0.0006,0.0094,0.0007,86.38,9.700000000000001,100.0,0.0,RandomForest,92,62,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0922,0.0043,0.0166,0.0002,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,92,62,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1226,0.002,0.0028,0.0001,79.43,0.7799999999999999,100.0,0.0,MLP,92,62,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0,0.0026,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,92,62,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0,0.0044,0.0001,86.19,5.24,91.78,1.41,KNeighbors,93,64,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0103,0.0009,0.0027,0.0,78.0,6.01,100.0,0.0,LinearSVC,93,64,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1554,0.0004,0.0102,0.0001,84.86,5.89,100.0,0.0,RandomForest,93,64,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0923,0.0036,0.0171,0.0003,83.71,7.380000000000001,100.0,0.0,XGB,93,64,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1272,0.0016,0.0028,0.0,82.38,9.9,100.0,0.0,MLP,93,64,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0,0.0026,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,93,64,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0001,0.0044,0.0001,83.62,7.449999999999999,91.10000000000001,1.83,KNeighbors,94,63,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0105,0.0018,0.0027,0.0001,82.19,6.0,100.0,0.0,LinearSVC,94,63,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1546,0.0015,0.0097,0.0007,83.43,4.43,100.0,0.0,RandomForest,94,63,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0905,0.0015,0.0168,0.0004,79.52,8.4,100.0,0.0,XGB,94,63,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.129,0.0011,0.0027,0.0,82.28999999999999,5.66,100.0,0.0,MLP,94,63,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.003,0.0,0.0026,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,94,63,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0,0.0045,0.0,86.19,5.24,91.43,1.7500000000000002,KNeighbors,95,64,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0114,0.0015,0.0027,0.0,78.19,5.18,100.0,0.0,LinearSVC,95,64,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1555,0.0003,0.0102,0.0001,89.05,3.7199999999999998,100.0,0.0,RandomForest,95,64,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0913,0.0026,0.017,0.0003,86.29,0.52,100.0,0.0,XGB,95,64,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1311,0.0008,0.0029,0.0,83.43,6.47,100.0,0.0,MLP,95,64,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.003,0.0,0.0026,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,95,64,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0026,0.0,0.0045,0.0001,86.19,5.24,90.74,2.02,KNeighbors,96,65,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0104,0.0011,0.0027,0.0,83.71,7.380000000000001,100.0,0.0,LinearSVC,96,65,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1552,0.0002,0.0102,0.0001,86.19,5.24,100.0,0.0,RandomForest,96,65,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0906,0.0004,0.0172,0.0003,78.19,8.44,100.0,0.0,XGB,96,65,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1273,0.0014,0.0029,0.0,80.86,5.48,100.0,0.0,MLP,96,65,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.003,0.0001,0.0026,0.0001,59.050000000000004,8.83,100.0,0.0,GaussianNB,96,65,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0001,0.0044,0.0001,80.76,7.6899999999999995,89.39,1.82,KNeighbors,97,63,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0098,0.0005,0.0027,0.0001,84.95,2.81,100.0,0.0,LinearSVC,97,63,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.154,0.0005,0.0102,0.0001,91.81,2.88,100.0,0.0,RandomForest,97,63,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0897,0.0007,0.0168,0.0004,81.05,9.62,100.0,0.0,XGB,97,63,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1314,0.0009,0.0027,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,97,63,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0001,0.0026,0.0,61.9,11.29,100.0,0.0,GaussianNB,97,63,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0026,0.0001,0.0045,0.0002,83.52000000000001,8.15,91.78,1.41,KNeighbors,98,67,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0121,0.0021,0.0028,0.0,80.95,7.199999999999999,100.0,0.0,LinearSVC,98,67,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1557,0.0006,0.0103,0.0001,83.43,6.72,100.0,0.0,RandomForest,98,67,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0916,0.0006,0.0175,0.0003,82.19,3.71,100.0,0.0,XGB,98,67,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1197,0.0018,0.0029,0.0,81.05,9.62,100.0,0.0,MLP,98,67,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0001,0.0025,0.0,60.38,9.49,100.0,0.0,GaussianNB,98,67,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0001,0.0043,0.0001,86.1,7.39,92.81,1.9,KNeighbors,99,65,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0105,0.001,0.0026,0.0,82.19,3.71,100.0,0.0,LinearSVC,99,65,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1534,0.0002,0.01,0.0001,91.71000000000001,5.79,100.0,0.0,RandomForest,99,65,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0936,0.0042,0.0166,0.0003,84.95,7.23,100.0,0.0,XGB,99,65,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1203,0.001,0.0028,0.0,84.95,5.779999999999999,100.0,0.0,MLP,99,65,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0028,0.0,0.0025,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,99,65,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0023,0.0001,0.0042,0.0,76.67,4.01,87.68,2.17,KNeighbors,100,68,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0105,0.0007,0.0025,0.0,76.75999999999999,3.18,100.0,0.0,LinearSVC,100,68,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1524,0.0004,0.0099,0.0001,86.29,4.74,100.0,0.0,RandomForest,100,68,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0902,0.0049,0.0172,0.0003,80.95,13.61,100.0,0.0,XGB,100,68,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1185,0.0022,0.0028,0.0,80.95,8.41,100.0,0.0,MLP,100,68,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0028,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,100,68,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
