fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0341,0.0003,0.0097,0.0003,100.0,0.0,100.0,0.0,XGB,81,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1007,0.0043,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,81,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,81,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,82,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0028,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,82,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.147,0.0005,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,82,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0342,0.0003,0.0097,0.0003,100.0,0.0,100.0,0.0,XGB,82,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.101,0.0047,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,82,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0001,94.48,5.92,98.26,1.24,GaussianNB,82,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,83,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,83,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1473,0.0005,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,83,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0341,0.0003,0.0098,0.0003,95.81,6.34,100.0,0.0,XGB,83,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0866,0.0021,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,83,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,83,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,84,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,84,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.147,0.0005,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0347,0.0003,0.0098,0.0001,100.0,0.0,100.0,0.0,XGB,84,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0908,0.0027,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,84,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.95,0.96,GaussianNB,84,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,85,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1472,0.0006,0.0093,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0348,0.0003,0.0098,0.0001,100.0,0.0,100.0,0.0,XGB,85,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1008,0.0048,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,85,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,86,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,86,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1468,0.0002,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,86,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0347,0.0003,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,86,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0913,0.0066,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,86,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,86,35,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,87,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1473,0.0003,0.0088,0.0005,100.0,0.0,100.0,0.0,RandomForest,87,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0358,0.0004,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,87,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0884,0.0052,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,87,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.47,KNeighbors,88,36,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,36,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1479,0.0006,0.0093,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,36,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0351,0.0002,0.0101,0.0003,100.0,0.0,100.0,0.0,XGB,88,36,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0894,0.0058,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,88,36,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,1.44,GaussianNB,88,36,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,89,36,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,36,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1473,0.0005,0.0088,0.0005,98.67,2.98,100.0,0.0,RandomForest,89,36,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0352,0.0005,0.0101,0.0003,98.67,2.98,100.0,0.0,XGB,89,36,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0865,0.0026,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,89,36,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,89,36,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,97.57000000000001,0.96,KNeighbors,90,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1475,0.0004,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,90,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0361,0.0004,0.0102,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,90,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0885,0.0036,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,90,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0022,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,90,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,98.6,1.47,KNeighbors,91,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0028,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,91,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1469,0.0002,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,91,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0362,0.0018,0.0104,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0835,0.0059,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,91,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,91,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,92,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1475,0.0005,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,92,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.036,0.0003,0.0102,0.0001,95.81,6.34,100.0,0.0,XGB,92,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0912,0.0057,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,92,37,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,93,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1471,0.0002,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,93,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0358,0.0014,0.0104,0.0001,95.81,3.83,100.0,0.0,XGB,93,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0954,0.0046,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,93,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,98.26,1.24,KNeighbors,94,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0028,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,94,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1474,0.0004,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,94,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0365,0.0002,0.0104,0.0001,98.67,2.98,100.0,0.0,XGB,94,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0847,0.0071,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,94,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,94,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,95,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,95,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1475,0.0004,0.0088,0.0005,100.0,0.0,100.0,0.0,RandomForest,95,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0365,0.0003,0.0104,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,95,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.084,0.0038,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,97.92,1.46,GaussianNB,95,38,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,96,40,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0029,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,96,40,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1473,0.0005,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,96,40,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0374,0.0004,0.0108,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,96,40,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0896,0.003,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,96,40,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,96,40,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0029,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1473,0.0003,0.0093,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0369,0.0003,0.0107,0.0003,98.67,2.98,100.0,0.0,XGB,97,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0962,0.0058,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,97,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.77,GaussianNB,97,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,98,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1471,0.0003,0.0092,0.0007,98.67,2.98,100.0,0.0,RandomForest,98,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.037,0.0002,0.0107,0.0003,100.0,0.0,100.0,0.0,XGB,98,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0973,0.0048,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,98,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,98,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.87,1.92,KNeighbors,99,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,99,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1471,0.0001,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,99,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0373,0.0005,0.0107,0.0003,98.67,2.98,100.0,0.0,XGB,99,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0998,0.0092,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,99,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,99,39,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,100,41,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,41,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1476,0.0005,0.0093,0.0006,95.81,6.34,100.0,0.0,RandomForest,100,41,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0383,0.0005,0.011,0.0001,95.81,6.34,100.0,0.0,XGB,100,41,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0885,0.007,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,41,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,1.44,GaussianNB,100,41,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
