fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,98.98,1.52,GaussianNB,53,41,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,4.74,90.06,1.47,KNeighbors,54,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0069,0.0006,0.0021,0.0001,79.52,4.42,100.0,0.0,LinearSVC,54,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1508,0.0003,0.0086,0.0006,89.05,3.7199999999999998,100.0,0.0,RandomForest,54,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0792,0.0011,0.011,0.0002,82.19,6.0,100.0,0.0,XGB,54,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1214,0.0004,0.0022,0.0,89.05,6.0,100.0,0.0,MLP,54,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0023,0.0,63.13999999999999,9.569999999999999,98.3,1.69,GaussianNB,54,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.75999999999999,7.61,87.35000000000001,2.48,KNeighbors,55,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0066,0.0004,0.0021,0.0,72.76,10.27,100.0,0.0,LinearSVC,55,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1505,0.0002,0.0087,0.0007,83.43,8.21,100.0,0.0,RandomForest,55,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.078,0.0007,0.011,0.0002,71.24000000000001,2.73,100.0,0.0,XGB,55,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1211,0.0005,0.0022,0.0,80.86,5.48,100.0,0.0,MLP,55,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0023,0.0,64.57000000000001,9.32,96.25,3.8600000000000003,GaussianNB,55,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.43,6.950000000000001,86.99,2.59,KNeighbors,56,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0065,0.0003,0.0021,0.0,79.43,9.629999999999999,100.0,0.0,LinearSVC,56,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1508,0.0002,0.0082,0.0,83.52000000000001,12.46,100.0,0.0,RandomForest,56,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0784,0.0007,0.011,0.0002,71.14,3.92,100.0,0.0,XGB,56,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1211,0.0003,0.0022,0.0,80.67,6.370000000000001,100.0,0.0,MLP,56,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,8.15,97.94,1.43,GaussianNB,56,42,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.67,4.01,87.33,1.96,KNeighbors,57,43,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.007,0.0006,0.0021,0.0,79.71000000000001,15.440000000000001,100.0,0.0,LinearSVC,57,43,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1507,0.0002,0.0089,0.0006,82.19,3.71,100.0,0.0,RandomForest,57,43,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.08,0.0022,0.0111,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,57,43,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1214,0.0004,0.0022,0.0,83.81,9.89,100.0,0.0,MLP,57,43,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,11.03,99.66000000000001,0.76,GaussianNB,57,43,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.52,11.55,90.75,2.6100000000000003,KNeighbors,58,43,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0071,0.0001,0.0021,0.0,76.38000000000001,11.37,100.0,0.0,LinearSVC,58,43,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1509,0.0003,0.0089,0.0006,86.38,10.780000000000001,100.0,0.0,RandomForest,58,43,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0781,0.001,0.011,0.0001,83.62,3.3300000000000005,100.0,0.0,XGB,58,43,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1215,0.0004,0.0022,0.0,84.76,7.85,100.0,0.0,MLP,58,43,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0023,0.0,61.9,11.29,99.66000000000001,0.76,GaussianNB,58,43,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.43,6.950000000000001,88.36,1.4200000000000002,KNeighbors,59,44,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0073,0.0009,0.0021,0.0,76.86,17.21,100.0,0.0,LinearSVC,59,44,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.151,0.0003,0.0091,0.0005,79.33,5.43,100.0,0.0,RandomForest,59,44,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0799,0.0004,0.0113,0.0001,84.95,2.81,100.0,0.0,XGB,59,44,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1221,0.0006,0.0022,0.0001,75.42999999999999,9.85,100.0,0.0,MLP,59,44,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0023,0.0,63.05,8.870000000000001,97.27,1.9300000000000002,GaussianNB,59,44,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.75999999999999,5.970000000000001,85.61,2.34,KNeighbors,60,44,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0072,0.0003,0.002,0.0001,76.67,4.01,100.0,0.0,LinearSVC,60,44,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1511,0.0003,0.0089,0.0006,80.86,5.48,100.0,0.0,RandomForest,60,44,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0819,0.0013,0.0113,0.0001,79.43,8.200000000000001,100.0,0.0,XGB,60,44,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1215,0.0004,0.0021,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,60,44,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0023,0.0,66.0,11.86,97.61,1.94,GaussianNB,60,44,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.0,3.73,85.61999999999999,2.81,KNeighbors,61,47,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0087,0.0003,0.0019,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,61,47,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1506,0.0003,0.0091,0.0005,84.86,5.89,100.0,0.0,RandomForest,61,47,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0804,0.0005,0.0118,0.0001,76.75999999999999,15.24,100.0,0.0,XGB,61,47,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.122,0.0003,0.0021,0.0001,83.43,6.47,100.0,0.0,MLP,61,47,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,6.75,97.95,1.43,GaussianNB,61,47,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,11.219999999999999,90.4,2.64,KNeighbors,62,45,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0075,0.0004,0.0021,0.0,82.1,8.09,100.0,0.0,LinearSVC,62,45,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1505,0.0004,0.0087,0.0007,80.67,9.22,100.0,0.0,RandomForest,62,45,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0798,0.0007,0.0114,0.0001,76.67,12.49,100.0,0.0,XGB,62,45,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.122,0.0003,0.0022,0.0,86.1,9.950000000000001,100.0,0.0,MLP,62,45,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,8.23,98.63,0.77,GaussianNB,62,45,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.67,4.01,88.35,2.58,KNeighbors,63,46,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0081,0.0008,0.0021,0.0002,79.52,8.0,100.0,0.0,LinearSVC,63,46,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1509,0.0002,0.0084,0.0005,82.0,8.33,100.0,0.0,RandomForest,63,46,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0802,0.0012,0.0116,0.0,75.14,7.109999999999999,100.0,0.0,XGB,63,46,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1224,0.0004,0.0022,0.0,80.86,5.48,100.0,0.0,MLP,63,46,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,8.23,98.3,2.94,GaussianNB,63,46,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.10000000000001,5.75,84.92,3.7600000000000002,KNeighbors,64,47,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0082,0.0002,0.002,0.0001,79.43,5.11,100.0,0.0,LinearSVC,64,47,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.151,0.0004,0.0087,0.0006,83.62,9.0,100.0,0.0,RandomForest,64,47,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0816,0.0006,0.0118,0.0001,76.57000000000001,8.35,100.0,0.0,XGB,64,47,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1229,0.0004,0.0022,0.0,80.86,5.48,100.0,0.0,MLP,64,47,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,60.38,8.03,96.92,0.76,GaussianNB,64,47,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.33,8.97,89.74,4.130000000000001,KNeighbors,65,46,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0081,0.0009,0.0019,0.0001,78.0,6.01,100.0,0.0,LinearSVC,65,46,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.151,0.0003,0.0087,0.0007,84.95,8.82,100.0,0.0,RandomForest,65,46,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0801,0.0003,0.0116,0.0001,78.19,15.78,100.0,0.0,XGB,65,46,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1227,0.0008,0.0022,0.0,86.29,6.93,100.0,0.0,MLP,65,46,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,11.03,98.63,1.44,GaussianNB,65,46,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,8.82,86.29,2.13,KNeighbors,66,49,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0092,0.0007,0.002,0.0001,83.43,10.58,100.0,0.0,LinearSVC,66,49,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1508,0.0003,0.0087,0.0006,84.86,5.89,100.0,0.0,RandomForest,66,49,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.082,0.0007,0.0125,0.0003,72.57000000000001,4.83,100.0,0.0,XGB,66,49,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1236,0.0002,0.0022,0.0001,83.43,9.29,100.0,0.0,MLP,66,49,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,7.86,98.98,0.9299999999999999,GaussianNB,66,49,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.42999999999999,7.48,84.24000000000001,1.46,KNeighbors,67,50,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0091,0.0003,0.002,0.0001,76.67,6.1899999999999995,100.0,0.0,LinearSVC,67,50,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1514,0.0002,0.0092,0.0005,83.52000000000001,10.530000000000001,100.0,0.0,RandomForest,67,50,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0826,0.0006,0.0125,0.0002,83.43,6.47,100.0,0.0,XGB,67,50,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1238,0.0005,0.0022,0.0,83.43,10.42,100.0,0.0,MLP,67,50,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,63.239999999999995,10.38,97.95,1.43,GaussianNB,67,50,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.10000000000001,8.81,87.32,3.9899999999999998,KNeighbors,68,48,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.009,0.001,0.002,0.0001,82.1,4.21,100.0,0.0,LinearSVC,68,48,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.151,0.0003,0.0086,0.0006,80.86,8.63,100.0,0.0,RandomForest,68,48,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0824,0.0005,0.012,0.0001,71.14,6.13,100.0,0.0,XGB,68,48,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1235,0.0006,0.0022,0.0,79.43,0.7799999999999999,100.0,0.0,MLP,68,48,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,63.13999999999999,10.67,98.29,1.71,GaussianNB,68,48,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.71,2.9000000000000004,90.75,1.9300000000000002,KNeighbors,69,51,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0096,0.0005,0.002,0.0001,86.19,10.79,100.0,0.0,LinearSVC,69,51,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1513,0.0003,0.0094,0.0,83.62,7.449999999999999,100.0,0.0,RandomForest,69,51,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0832,0.0008,0.0126,0.0,80.76,11.07,100.0,0.0,XGB,69,51,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1247,0.0004,0.0022,0.0,84.86,5.89,100.0,0.0,MLP,69,51,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,7.86,100.0,0.0,GaussianNB,69,51,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.28999999999999,5.66,89.39,1.41,KNeighbors,70,51,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0098,0.0003,0.002,0.0001,89.14,5.81,100.0,0.0,LinearSVC,70,51,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.151,0.0003,0.0089,0.0006,82.1,7.89,100.0,0.0,RandomForest,70,51,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0842,0.0013,0.0126,0.0001,70.0,9.69,100.0,0.0,XGB,70,51,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1245,0.0004,0.0022,0.0001,80.86,8.63,100.0,0.0,MLP,70,51,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,63.05,2.9499999999999997,96.93,1.41,GaussianNB,70,51,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,6.93,92.12,2.8899999999999997,KNeighbors,71,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0107,0.0006,0.002,0.0,82.48,11.899999999999999,100.0,0.0,LinearSVC,71,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1516,0.0001,0.009,0.0006,86.29,4.74,100.0,0.0,RandomForest,71,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0836,0.0019,0.0127,0.0,83.43,6.47,100.0,0.0,XGB,71,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1249,0.0003,0.0022,0.0001,82.38,11.26,100.0,0.0,MLP,71,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,64.67,12.13,98.64,2.21,GaussianNB,71,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.19,3.71,86.32,2.59,KNeighbors,72,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0101,0.0005,0.002,0.0001,80.95,8.41,100.0,0.0,LinearSVC,72,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1515,0.0002,0.0089,0.0007,79.43,4.78,100.0,0.0,RandomForest,72,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0843,0.0011,0.0128,0.0,75.24,8.0,100.0,0.0,XGB,72,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1247,0.0006,0.0022,0.0,79.62,12.23,100.0,0.0,MLP,72,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,67.33,14.000000000000002,98.63,1.44,GaussianNB,72,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.19,3.71,88.7,1.5,KNeighbors,73,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0109,0.0008,0.0021,0.0001,79.43,9.46,100.0,0.0,LinearSVC,73,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1517,0.0002,0.0085,0.0006,82.19,3.71,100.0,0.0,RandomForest,73,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.084,0.0005,0.0128,0.0001,79.33,5.43,100.0,0.0,XGB,73,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1242,0.0004,0.0022,0.0,80.67,9.22,100.0,0.0,MLP,73,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,61.809999999999995,6.65,97.96000000000001,2.21,GaussianNB,73,52,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.33,10.77,87.32,2.34,KNeighbors,74,54,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0116,0.0006,0.002,0.0,82.1,6.58,100.0,0.0,LinearSVC,74,54,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1513,0.0001,0.0092,0.0005,86.19,5.24,100.0,0.0,RandomForest,74,54,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0847,0.0009,0.0132,0.0001,76.86,7.199999999999999,100.0,0.0,XGB,74,54,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1253,0.0006,0.0022,0.0,84.95,5.779999999999999,100.0,0.0,MLP,74,54,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,7.42,98.29,0.02,GaussianNB,74,54,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,6.08,83.22,3.92,KNeighbors,75,53,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0104,0.0008,0.002,0.0,86.29,9.44,100.0,0.0,LinearSVC,75,53,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1509,0.0002,0.0092,0.0005,84.95,7.46,100.0,0.0,RandomForest,75,53,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0841,0.0005,0.013,0.0001,77.9,12.520000000000001,100.0,0.0,XGB,75,53,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1253,0.0003,0.0022,0.0,86.29,10.71,100.0,0.0,MLP,75,53,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,63.13999999999999,6.859999999999999,98.63,1.44,GaussianNB,75,53,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.86,7.670000000000001,89.71000000000001,3.2800000000000002,KNeighbors,76,56,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0118,0.0009,0.002,0.0,77.9,8.04,100.0,0.0,LinearSVC,76,56,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1515,0.0002,0.0092,0.0005,83.52000000000001,6.13,100.0,0.0,RandomForest,76,56,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.087,0.0014,0.0137,0.0002,79.24,8.97,100.0,0.0,XGB,76,56,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1258,0.0006,0.0022,0.0,87.81,11.82,100.0,0.0,MLP,76,56,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,64.48,8.23,98.97,0.9400000000000001,GaussianNB,76,56,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.95,8.6,88.36,2.22,KNeighbors,77,53,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0101,0.0006,0.002,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,77,53,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1517,0.0003,0.0087,0.0006,86.29,6.93,100.0,0.0,RandomForest,77,53,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0846,0.0009,0.013,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,77,53,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1254,0.0004,0.0022,0.0001,86.38,6.5600000000000005,100.0,0.0,MLP,77,53,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,59.14,9.59,98.64,1.4200000000000002,GaussianNB,77,53,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.29,8.459999999999999,89.74,4.16,KNeighbors,78,57,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0117,0.0009,0.002,0.0,76.75999999999999,7.39,100.0,0.0,LinearSVC,78,57,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1515,0.0003,0.009,0.0007,87.62,12.53,100.0,0.0,RandomForest,78,57,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0875,0.0007,0.0139,0.0001,80.76,12.17,100.0,0.0,XGB,78,57,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1267,0.0004,0.0022,0.0001,82.1,9.370000000000001,100.0,0.0,MLP,78,57,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,60.480000000000004,10.18,99.32,1.52,GaussianNB,78,57,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,87.62,7.41,90.74,2.02,KNeighbors,79,56,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0116,0.001,0.002,0.0,80.86,5.48,100.0,0.0,LinearSVC,79,56,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1515,0.0002,0.009,0.0006,82.1,6.32,100.0,0.0,RandomForest,79,56,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0855,0.0012,0.0137,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,79,56,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1262,0.0009,0.0022,0.0001,88.94999999999999,7.779999999999999,100.0,0.0,MLP,79,56,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0024,0.0,63.239999999999995,10.38,99.32,0.9400000000000001,GaussianNB,79,56,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.33,5.43,84.92,2.6100000000000003,KNeighbors,80,57,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0125,0.0009,0.002,0.0,80.86,12.78,100.0,0.0,LinearSVC,80,57,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
