fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1986,0.0006,0.0097,0.0,64.14999999999999,14.48,100.0,0.0,RandomForest,77,70,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1164,0.0042,0.0162,0.0002,64.14999999999999,15.22,100.0,0.0,XGB,77,70,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1924,0.0002,0.0025,0.0,62.08,9.77,100.0,0.0,MLP,77,70,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0026,0.0003,66.83,14.729999999999999,72.72,3.9800000000000004,GaussianNB,77,70,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.63999999999999,13.36,79.01,2.2399999999999998,KNeighbors,78,72,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0055,0.0006,0.0023,0.0001,62.55,11.76,99.06,1.39,LinearSVC,78,72,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1984,0.0017,0.0097,0.0,68.46,14.149999999999999,100.0,0.0,RandomForest,78,72,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.117,0.0042,0.0166,0.0002,63.07000000000001,8.15,100.0,0.0,XGB,78,72,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1923,0.0004,0.0025,0.0,63.68000000000001,10.31,100.0,0.0,MLP,78,72,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.06,15.45,74.33,2.91,GaussianNB,78,72,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.38,9.01,81.82000000000001,2.7199999999999998,KNeighbors,79,70,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0052,0.0005,0.0023,0.0001,64.14,9.19,99.6,0.6,LinearSVC,79,70,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1977,0.0011,0.0096,0.0001,68.97999999999999,15.35,100.0,0.0,RandomForest,79,70,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1154,0.0033,0.0162,0.0002,67.33,11.99,100.0,0.0,XGB,79,70,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1923,0.0002,0.0025,0.0,72.16,9.370000000000001,100.0,0.0,MLP,79,70,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0024,0.0,72.72999999999999,13.79,76.59,4.06,GaussianNB,79,70,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.18,11.459999999999999,78.61,2.34,KNeighbors,80,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0068,0.0009,0.0024,0.0,58.86,4.37,99.87,0.3,LinearSVC,80,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1988,0.0016,0.0096,0.0001,65.23,13.58,100.0,0.0,RandomForest,80,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1209,0.005,0.0168,0.0001,65.25,7.5,100.0,0.0,XGB,80,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1947,0.0005,0.0025,0.0,62.09,6.45,100.0,0.0,MLP,80,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.89,13.669999999999998,73.66,4.06,GaussianNB,80,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.35,9.01,80.08,3.6700000000000004,KNeighbors,81,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0056,0.0003,0.0024,0.0001,61.99,7.359999999999999,99.72999999999999,0.6,LinearSVC,81,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.199,0.002,0.0097,0.0001,67.36999999999999,18.96,100.0,0.0,RandomForest,81,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1254,0.0095,0.0168,0.0001,64.64999999999999,11.12,100.0,0.0,XGB,81,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1941,0.0002,0.0025,0.0,66.83,11.940000000000001,100.0,0.0,MLP,81,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.95,17.76,73.52,3.9600000000000004,GaussianNB,81,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.18,10.870000000000001,81.81,1.34,KNeighbors,82,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.006,0.0005,0.0023,0.0001,58.79,8.77,99.33,0.95,LinearSVC,82,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.199,0.0018,0.0096,0.0001,68.45,14.399999999999999,100.0,0.0,RandomForest,82,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1176,0.0033,0.0168,0.0001,64.71000000000001,11.81,100.0,0.0,XGB,82,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1941,0.0003,0.0025,0.0,63.09,11.0,100.0,0.0,MLP,82,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.66,17.419999999999998,74.86,3.6999999999999997,GaussianNB,82,73,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.75999999999999,12.31,81.55,3.93,KNeighbors,83,74,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0062,0.0009,0.0024,0.0,68.47999999999999,6.74,100.0,0.0,LinearSVC,83,74,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1991,0.0014,0.0097,0.0001,67.91,13.98,100.0,0.0,RandomForest,83,74,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.125,0.0045,0.0171,0.0002,64.68,10.45,100.0,0.0,XGB,83,74,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1942,0.0001,0.0025,0.0,73.26,11.58,100.0,0.0,MLP,83,74,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.91,13.98,72.59,3.81,GaussianNB,83,74,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.81,11.08,80.75,3.58,KNeighbors,84,76,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0066,0.0007,0.0023,0.0001,62.519999999999996,7.08,100.0,0.0,LinearSVC,84,76,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1981,0.0016,0.0097,0.0,67.36999999999999,14.93,100.0,0.0,RandomForest,84,76,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1257,0.0063,0.0175,0.0003,63.07000000000001,14.099999999999998,100.0,0.0,XGB,84,76,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1958,0.0004,0.0025,0.0,62.519999999999996,9.56,100.0,0.0,MLP,84,76,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.06,14.85,74.19,3.0,GaussianNB,84,76,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.13999999999999,11.32,81.15,2.4,KNeighbors,85,77,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0066,0.0005,0.0024,0.0,62.529999999999994,6.97,99.72999999999999,0.6,LinearSVC,85,77,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1979,0.0011,0.0097,0.0,66.29,13.71,100.0,0.0,RandomForest,85,77,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.124,0.0045,0.0176,0.0003,69.5,11.24,100.0,0.0,XGB,85,77,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1963,0.0002,0.0025,0.0,60.97,9.76,100.0,0.0,MLP,85,77,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.58,15.73,74.05000000000001,4.24,GaussianNB,85,77,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.86999999999999,10.61,78.74,2.81,KNeighbors,86,76,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0068,0.0006,0.0024,0.0001,68.44,3.5900000000000003,99.72999999999999,0.37,LinearSVC,86,76,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1988,0.001,0.0097,0.0001,66.86999999999999,14.000000000000002,100.0,0.0,RandomForest,86,76,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.123,0.004,0.0174,0.0003,64.62,10.34,100.0,0.0,XGB,86,76,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1951,0.0002,0.0025,0.0,65.28,9.139999999999999,100.0,0.0,MLP,86,76,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.44,16.3,73.66,3.93,GaussianNB,86,76,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.84,13.43,80.75,2.4,KNeighbors,87,78,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0076,0.0016,0.0024,0.0001,63.54,12.920000000000002,99.87,0.3,LinearSVC,87,78,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1991,0.0013,0.0097,0.0001,65.79,15.02,100.0,0.0,RandomForest,87,78,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1311,0.0054,0.0178,0.0001,61.45,18.21,100.0,0.0,XGB,87,78,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1952,0.0004,0.0025,0.0,64.64999999999999,15.24,100.0,0.0,MLP,87,78,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.04,16.36,74.72999999999999,3.47,GaussianNB,87,78,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.91,11.04,78.21000000000001,1.6199999999999999,KNeighbors,88,79,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0076,0.0014,0.0024,0.0001,59.35,4.46,98.39,1.55,LinearSVC,88,79,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1979,0.0011,0.0097,0.0,67.36999999999999,17.44,100.0,0.0,RandomForest,88,79,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1277,0.0036,0.0179,0.0001,68.45,13.25,100.0,0.0,XGB,88,79,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1968,0.0003,0.0025,0.0,58.809999999999995,9.5,100.0,0.0,MLP,88,79,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.54,16.77,72.72,5.08,GaussianNB,88,79,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.06,5.7700000000000005,82.76,2.82,KNeighbors,89,78,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0073,0.0009,0.0023,0.0001,57.16,7.960000000000001,99.19,1.4500000000000002,LinearSVC,89,78,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.199,0.0011,0.0097,0.0,65.25,14.19,100.0,0.0,RandomForest,89,78,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1284,0.0042,0.0177,0.0001,63.6,11.52,100.0,0.0,XGB,89,78,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.195,0.0005,0.0025,0.0,59.27,9.15,100.0,0.0,MLP,89,78,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.91,13.58,73.39,4.24,GaussianNB,89,78,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.88,15.120000000000001,79.95,3.3300000000000005,KNeighbors,90,79,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0087,0.001,0.0024,0.0,66.24,13.34,100.0,0.0,LinearSVC,90,79,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1977,0.0011,0.0097,0.0,67.4,12.68,100.0,0.0,RandomForest,90,79,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1276,0.0075,0.0179,0.0001,63.09,12.18,100.0,0.0,XGB,90,79,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1967,0.0005,0.0025,0.0,65.25,10.32,100.0,0.0,MLP,90,79,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.96,15.58,73.26,3.6700000000000004,GaussianNB,90,79,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.23,11.81,80.61,2.3,KNeighbors,91,80,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0075,0.0009,0.0024,0.0001,60.940000000000005,10.08,99.33,1.16,LinearSVC,91,80,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1981,0.0013,0.0097,0.0,67.38,14.69,100.0,0.0,RandomForest,91,80,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1315,0.0038,0.0181,0.0001,64.68,12.8,100.0,0.0,XGB,91,80,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1966,0.0003,0.0025,0.0,62.029999999999994,10.41,100.0,0.0,MLP,91,80,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.57,16.150000000000002,74.06,3.2,GaussianNB,91,80,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,68.47999999999999,9.2,79.14,3.9899999999999998,KNeighbors,92,82,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0065,0.0006,0.0024,0.0,66.77,10.879999999999999,100.0,0.0,LinearSVC,92,82,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.2038,0.0019,0.0097,0.0,66.86,12.3,100.0,0.0,RandomForest,92,82,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1295,0.004,0.0185,0.0,68.99,7.6899999999999995,100.0,0.0,XGB,92,82,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1995,0.0003,0.0025,0.0,69.53,8.07,100.0,0.0,MLP,92,82,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.83,12.68,74.46000000000001,3.65,GaussianNB,92,82,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.82000000000001,9.58,81.96,1.6500000000000001,KNeighbors,93,83,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0089,0.0016,0.0024,0.0,55.05,6.04,100.0,0.0,LinearSVC,93,83,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.2033,0.0009,0.0097,0.0,67.36999999999999,16.580000000000002,100.0,0.0,RandomForest,93,83,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1297,0.0048,0.0187,0.0,66.3,13.04,100.0,0.0,XGB,93,83,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.2002,0.0004,0.0025,0.0,59.39,8.83,100.0,0.0,MLP,93,83,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,72.2,17.09,75.53,2.9899999999999998,GaussianNB,93,83,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.86,10.01,81.02000000000001,3.0,KNeighbors,94,82,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.008,0.0019,0.0023,0.0001,71.07,6.11,99.87,0.3,LinearSVC,94,82,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.2039,0.001,0.0097,0.0001,66.25999999999999,13.919999999999998,100.0,0.0,RandomForest,94,82,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1318,0.0043,0.0185,0.0001,66.84,9.36,100.0,0.0,XGB,94,82,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1986,0.0003,0.0025,0.0,68.45,8.0,100.0,0.0,MLP,94,82,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.89,16.49,73.39,3.63,GaussianNB,94,82,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.23,7.7,79.95,2.21,KNeighbors,95,84,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0078,0.0029,0.0024,0.0,60.38,12.139999999999999,99.46000000000001,1.2,LinearSVC,95,84,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.2041,0.0015,0.0098,0.0,67.89,17.47,100.0,0.0,RandomForest,95,84,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1341,0.004,0.0189,0.0001,64.64999999999999,9.64,100.0,0.0,XGB,95,84,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1993,0.0005,0.0026,0.0,61.47,10.16,100.0,0.0,MLP,95,84,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.36999999999999,15.290000000000001,72.46000000000001,3.6799999999999997,GaussianNB,95,84,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.84,8.870000000000001,78.75,2.54,KNeighbors,96,85,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0072,0.0014,0.0024,0.0001,62.5,12.16,100.0,0.0,LinearSVC,96,85,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.2043,0.0018,0.0097,0.0001,65.79,14.149999999999999,100.0,0.0,RandomForest,96,85,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.135,0.0059,0.019,0.0,64.21,10.31,100.0,0.0,XGB,96,85,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.2007,0.0003,0.0026,0.0,64.69,12.049999999999999,100.0,0.0,MLP,96,85,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.99,15.65,73.11999999999999,4.12,GaussianNB,96,85,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.79,7.24,79.01,3.06,KNeighbors,97,85,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0071,0.0006,0.0024,0.0,57.67,14.829999999999998,99.72999999999999,0.6,LinearSVC,97,85,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.2042,0.0014,0.0097,0.0,64.68,12.64,100.0,0.0,RandomForest,97,85,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1352,0.0047,0.0191,0.0001,58.24,9.56,100.0,0.0,XGB,97,85,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.201,0.0004,0.0026,0.0,62.49,15.229999999999999,100.0,0.0,MLP,97,85,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.35,15.870000000000001,72.72,3.7199999999999998,GaussianNB,97,85,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.69,5.779999999999999,80.08,2.64,KNeighbors,98,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0088,0.0013,0.0024,0.0001,60.38,5.16,99.87,0.3,LinearSVC,98,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.2035,0.0006,0.0097,0.0,65.73,16.36,100.0,0.0,RandomForest,98,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1363,0.0035,0.0192,0.0001,66.84,7.64,100.0,0.0,XGB,98,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.2017,0.0006,0.0026,0.0,60.919999999999995,8.290000000000001,100.0,0.0,MLP,98,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.97999999999999,14.78,74.46000000000001,2.6599999999999997,GaussianNB,98,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.18,9.049999999999999,81.95,2.0,KNeighbors,99,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0077,0.001,0.0024,0.0,60.85,16.3,100.0,0.0,LinearSVC,99,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.2036,0.0015,0.0097,0.0001,65.75,15.1,100.0,0.0,RandomForest,99,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1339,0.0029,0.0192,0.0001,65.75999999999999,9.56,100.0,0.0,XGB,99,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.2017,0.0002,0.0026,0.0,67.35,10.86,100.0,0.0,MLP,99,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.58,17.28,74.19,3.3099999999999996,GaussianNB,99,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,70.58,9.41,80.22,2.91,KNeighbors,100,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0078,0.0008,0.0024,0.0001,62.529999999999994,8.23,100.0,0.0,LinearSVC,100,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.2028,0.0011,0.0097,0.0001,66.84,13.3,100.0,0.0,RandomForest,100,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1323,0.0027,0.0192,0.0001,64.14,8.68,100.0,0.0,XGB,100,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.2018,0.0002,0.0026,0.0,60.97,9.66,100.0,0.0,MLP,100,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.04,14.430000000000001,74.86,3.2800000000000002,GaussianNB,100,86,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
