fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1038,0.0039,0.0142,0.0004,73.19,10.63,100.0,0.0,XGB,76,50,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1743,0.0003,0.0028,0.0,71.15,11.690000000000001,100.0,0.0,MLP,76,50,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,73.26,16.41,78.61,1.97,GaussianNB,76,50,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,66.81,14.17,82.09,0.86,KNeighbors,77,52,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0047,0.0001,0.0027,0.0001,70.07,13.16,95.05,3.38,LinearSVC,77,52,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.2021,0.0007,0.0105,0.0001,73.78,16.86,100.0,0.0,RandomForest,77,52,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1033,0.0057,0.0146,0.0001,73.22999999999999,10.85,100.0,0.0,XGB,77,52,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1789,0.0008,0.0029,0.0,67.38,12.540000000000001,100.0,0.0,MLP,77,52,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0028,0.0,0.0025,0.0,72.75,15.22,78.34,2.17,GaussianNB,77,52,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,70.03,14.790000000000001,82.08,1.13,KNeighbors,78,51,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0047,0.0003,0.0025,0.0,67.31,13.48,94.38,3.38,LinearSVC,78,51,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.204,0.0026,0.0095,0.0006,71.11,13.84,100.0,0.0,RandomForest,78,51,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1036,0.0051,0.0144,0.0002,70.55,9.8,100.0,0.0,XGB,78,51,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1773,0.0012,0.0029,0.0,72.22,15.42,100.0,0.0,MLP,78,51,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0024,0.0,74.33999999999999,16.89,78.34,2.08,GaussianNB,78,51,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0,0.0055,0.0,71.1,12.09,84.49,2.04,KNeighbors,79,52,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0046,0.0003,0.0024,0.0,63.07000000000001,8.799999999999999,93.31,2.73,LinearSVC,79,52,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1956,0.002,0.0102,0.0001,68.99,16.0,100.0,0.0,RandomForest,79,52,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0984,0.0064,0.0144,0.0001,73.24000000000001,9.01,100.0,0.0,XGB,79,52,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1763,0.0005,0.0028,0.0,66.29,13.58,100.0,0.0,MLP,79,52,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,74.88,16.33,76.87,2.58,GaussianNB,79,52,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,68.96,14.099999999999998,82.35,2.79,KNeighbors,80,54,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0047,0.0001,0.0025,0.0001,61.480000000000004,10.92,93.97999999999999,3.2199999999999998,LinearSVC,80,54,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1977,0.0011,0.0104,0.0001,73.8,13.62,100.0,0.0,RandomForest,80,54,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1069,0.0086,0.0148,0.0001,71.61999999999999,11.08,100.0,0.0,XGB,80,54,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1767,0.0005,0.0028,0.0,66.3,12.32,100.0,0.0,MLP,80,54,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,72.18,16.830000000000002,77.4,2.9000000000000004,GaussianNB,80,54,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0054,0.0,67.91,11.81,82.62,1.69,KNeighbors,81,53,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0045,0.0001,0.0024,0.0001,63.67,13.059999999999999,94.51,2.87,LinearSVC,81,53,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1946,0.001,0.0102,0.0,71.11,14.89,100.0,0.0,RandomForest,81,53,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1003,0.0047,0.0142,0.0,72.7,8.7,100.0,0.0,XGB,81,53,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1745,0.0004,0.0027,0.0,69.5,11.469999999999999,100.0,0.0,MLP,81,53,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.26,16.41,77.14,2.93,GaussianNB,81,53,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.45,8.86,81.67999999999999,2.21,KNeighbors,82,54,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0045,0.0004,0.0021,0.0,64.72,13.25,95.99,2.27,LinearSVC,82,54,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1911,0.0017,0.01,0.0001,71.67999999999999,13.5,100.0,0.0,RandomForest,82,54,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1016,0.0074,0.0142,0.0,77.01,9.39,100.0,0.0,XGB,82,54,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1743,0.0002,0.0027,0.0,67.91,11.34,100.0,0.0,MLP,82,54,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.24000000000001,15.329999999999998,77.01,2.04,GaussianNB,82,54,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,67.86999999999999,13.0,84.22,1.6400000000000001,KNeighbors,83,55,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0044,0.0002,0.0021,0.0,63.07000000000001,12.26,95.99,2.06,LinearSVC,83,55,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1915,0.0019,0.0096,0.0007,69.52000000000001,10.979999999999999,100.0,0.0,RandomForest,83,55,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1028,0.0084,0.0144,0.0,71.61999999999999,8.99,100.0,0.0,XGB,83,55,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1739,0.0005,0.0027,0.0,69.02000000000001,11.91,100.0,0.0,MLP,83,55,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.27,15.740000000000002,77.53999999999999,2.19,GaussianNB,83,55,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.55,13.38,81.95,1.54,KNeighbors,84,56,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0045,0.0001,0.0021,0.0,60.95,17.22,94.78,3.5000000000000004,LinearSVC,84,56,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1922,0.0018,0.0092,0.0006,72.16,13.36,100.0,0.0,RandomForest,84,56,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1053,0.0055,0.0145,0.0002,75.33,9.44,100.0,0.0,XGB,84,56,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1752,0.0003,0.0027,0.0,70.57,16.17,100.0,0.0,MLP,84,56,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.7,17.73,76.6,2.6100000000000003,GaussianNB,84,56,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.5,13.29,81.15,2.11,KNeighbors,85,55,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0046,0.0002,0.0021,0.0,66.3,14.26,95.45,2.6599999999999997,LinearSVC,85,55,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1942,0.0026,0.0103,0.0003,71.1,15.09,100.0,0.0,RandomForest,85,55,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1114,0.0062,0.015,0.0001,70.54,9.5,100.0,0.0,XGB,85,55,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1777,0.0005,0.0028,0.0,69.53,10.639999999999999,100.0,0.0,MLP,85,55,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.27,17.41,77.53999999999999,2.74,GaussianNB,85,55,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0,0.0055,0.0,67.34,10.08,82.75,3.32,KNeighbors,86,57,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0049,0.0003,0.0024,0.0001,63.12,8.94,95.45,2.44,LinearSVC,86,57,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1965,0.002,0.0092,0.0001,70.6,15.15,100.0,0.0,RandomForest,86,57,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1033,0.0042,0.0158,0.0004,75.42,8.59,100.0,0.0,XGB,86,57,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1836,0.0007,0.0029,0.0,68.45,13.750000000000002,100.0,0.0,MLP,86,57,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0028,0.0,0.0025,0.0,73.26,17.28,77.4,2.85,GaussianNB,86,57,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0001,0.0057,0.0001,70.58,11.34,83.82,1.6199999999999999,KNeighbors,87,58,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.005,0.0002,0.0024,0.0001,64.14,11.18,96.25,2.9000000000000004,LinearSVC,87,58,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1998,0.0026,0.0106,0.0001,71.67999999999999,14.030000000000001,100.0,0.0,RandomForest,87,58,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.105,0.004,0.0159,0.0003,68.97999999999999,6.64,100.0,0.0,XGB,87,58,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1826,0.0012,0.0029,0.0001,69.5,13.29,100.0,0.0,MLP,87,58,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,72.19,15.950000000000001,78.08,2.17,GaussianNB,87,58,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,67.86999999999999,13.74,82.21000000000001,3.38,KNeighbors,88,56,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0049,0.0002,0.0025,0.0001,58.26,9.11,96.25,2.79,LinearSVC,88,56,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1976,0.001,0.0103,0.0006,72.16,11.709999999999999,100.0,0.0,RandomForest,88,56,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.108,0.0073,0.0154,0.0003,74.28,7.109999999999999,100.0,0.0,XGB,88,56,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1782,0.0003,0.0027,0.0001,69.5,13.83,100.0,0.0,MLP,88,56,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.26,16.41,77.27000000000001,2.41,GaussianNB,88,56,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,68.93,12.620000000000001,83.16,1.59,KNeighbors,89,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0052,0.0004,0.0023,0.0001,69.57,14.32,94.38,3.17,LinearSVC,89,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1953,0.0024,0.0101,0.0008,72.18,16.05,100.0,0.0,RandomForest,89,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1083,0.01,0.0162,0.0003,73.22999999999999,10.15,100.0,0.0,XGB,89,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1817,0.0004,0.0029,0.0,66.3,12.75,100.0,0.0,MLP,89,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0029,0.0,0.0025,0.0,74.32,16.869999999999997,76.74,2.27,GaussianNB,89,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0,0.0055,0.0,71.61,15.27,85.16,1.8900000000000001,KNeighbors,90,57,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0049,0.0001,0.0024,0.0,63.660000000000004,14.360000000000001,97.59,2.04,LinearSVC,90,57,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1976,0.0017,0.0098,0.0007,71.12,11.85,100.0,0.0,RandomForest,90,57,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.104,0.002,0.0156,0.0002,73.8,7.76,100.0,0.0,XGB,90,57,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1814,0.0008,0.0029,0.0,67.4,13.43,100.0,0.0,MLP,90,57,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0028,0.0,0.0025,0.0,73.8,14.27,77.4,2.23,GaussianNB,90,57,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,67.86999999999999,11.67,83.42,1.46,KNeighbors,91,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0052,0.0002,0.0024,0.0001,61.480000000000004,11.25,97.19,2.09,LinearSVC,91,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.197,0.0013,0.0105,0.0001,71.15,14.41,100.0,0.0,RandomForest,91,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1049,0.0025,0.016,0.0002,71.66,9.48,100.0,0.0,XGB,91,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1809,0.0002,0.0029,0.0,68.44,10.48,100.0,0.0,MLP,91,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0028,0.0,0.0025,0.0,73.27,15.97,77.0,2.15,GaussianNB,91,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0,0.0055,0.0,72.16,10.73,85.56,1.23,KNeighbors,92,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0053,0.0004,0.0025,0.0002,65.79,10.280000000000001,97.06,1.9300000000000002,LinearSVC,92,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1971,0.0009,0.0105,0.0001,73.26,15.959999999999999,100.0,0.0,RandomForest,92,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1076,0.0054,0.0164,0.0004,74.81,10.17,100.0,0.0,XGB,92,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1807,0.0004,0.0029,0.0,70.58,11.81,100.0,0.0,MLP,92,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.78,15.6,78.47,2.5100000000000002,GaussianNB,92,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,69.49,11.24,83.83,1.5,KNeighbors,93,59,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0049,0.0002,0.0024,0.0001,59.89,15.14,95.85000000000001,1.9900000000000002,LinearSVC,93,59,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1941,0.0019,0.0102,0.0,72.16,15.07,100.0,0.0,RandomForest,93,59,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1053,0.0098,0.0155,0.0003,74.31,9.48,100.0,0.0,XGB,93,59,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1789,0.0001,0.0028,0.0,66.86,11.21,100.0,0.0,MLP,93,59,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.22999999999999,17.01,76.47,2.3800000000000003,GaussianNB,93,59,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,66.25999999999999,10.94,81.41000000000001,4.0,KNeighbors,94,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0048,0.0001,0.0021,0.0,63.17,10.26,95.45,2.48,LinearSVC,94,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1917,0.0012,0.0091,0.0006,71.67999999999999,13.23,100.0,0.0,RandomForest,94,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1035,0.0034,0.0154,0.0003,73.3,7.6,100.0,0.0,XGB,94,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1777,0.0002,0.0027,0.0,68.97999999999999,8.690000000000001,100.0,0.0,MLP,94,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.8,14.149999999999999,78.2,2.09,GaussianNB,94,60,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.11,13.19,81.28,2.87,KNeighbors,95,61,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0046,0.0001,0.0022,0.0001,61.99,13.239999999999998,97.99,1.58,LinearSVC,95,61,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1939,0.0037,0.0101,0.0002,71.66,12.76,100.0,0.0,RandomForest,95,61,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1078,0.0062,0.0164,0.0004,72.7,8.91,100.0,0.0,XGB,95,61,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1813,0.0003,0.0029,0.0,65.78,11.540000000000001,100.0,0.0,MLP,95,61,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.19,17.599999999999998,77.4,2.93,GaussianNB,95,61,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,68.44,11.48,83.15,1.87,KNeighbors,96,61,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0052,0.0007,0.0024,0.0001,62.519999999999996,12.53,96.52,3.34,LinearSVC,96,61,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1978,0.0016,0.0097,0.0007,70.07,15.72,100.0,0.0,RandomForest,96,61,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1083,0.0065,0.0164,0.0002,72.7,9.700000000000001,100.0,0.0,XGB,96,61,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1838,0.0003,0.0028,0.0,67.88,13.66,100.0,0.0,MLP,96,61,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,73.78,16.64,76.47,2.58,GaussianNB,96,61,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0056,0.0,70.57,13.530000000000001,83.28999999999999,2.09,KNeighbors,97,62,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0053,0.0003,0.0025,0.0,61.480000000000004,11.25,96.92,2.79,LinearSVC,97,62,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1968,0.0017,0.0102,0.0006,70.06,16.27,100.0,0.0,RandomForest,97,62,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.112,0.0098,0.0165,0.0002,68.93,10.5,100.0,0.0,XGB,97,62,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.183,0.0011,0.0029,0.0,67.91,13.58,100.0,0.0,MLP,97,62,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0029,0.0,0.0025,0.0,73.26,18.709999999999997,76.07000000000001,3.2199999999999998,GaussianNB,97,62,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,67.92,12.32,84.89999999999999,2.18,KNeighbors,98,64,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0056,0.0006,0.0027,0.0001,64.17,12.82,96.26,2.53,LinearSVC,98,64,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.206,0.0018,0.0105,0.0001,71.67999999999999,14.030000000000001,100.0,0.0,RandomForest,98,64,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1118,0.003,0.0173,0.0004,71.14,8.959999999999999,100.0,0.0,XGB,98,64,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1865,0.0003,0.003,0.0,67.38,13.389999999999999,100.0,0.0,MLP,98,64,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0029,0.0,0.0026,0.0,72.72999999999999,18.08,77.14,3.11,GaussianNB,98,64,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,68.38,15.72,83.96000000000001,2.1,KNeighbors,99,64,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0055,0.0003,0.0027,0.0001,61.51,10.63,98.39,1.9300000000000002,LinearSVC,99,64,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.2052,0.0025,0.0107,0.0004,71.11,15.129999999999999,100.0,0.0,RandomForest,99,64,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1134,0.0041,0.0172,0.0005,73.78,10.209999999999999,100.0,0.0,XGB,99,64,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.187,0.0017,0.003,0.0,68.41000000000001,12.959999999999999,100.0,0.0,MLP,99,64,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,70.58,16.41,76.87,2.6,GaussianNB,99,64,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,69.49,13.370000000000001,85.28999999999999,1.41,KNeighbors,100,63,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0053,0.0002,0.0026,0.0001,62.56,11.59,97.72999999999999,1.54,LinearSVC,100,63,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1981,0.0011,0.0105,0.0001,69.52000000000001,15.25,100.0,0.0,RandomForest,100,63,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1119,0.0039,0.0169,0.0003,72.18,11.3,100.0,0.0,XGB,100,63,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1829,0.0003,0.0029,0.0,68.44,12.6,100.0,0.0,MLP,100,63,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0028,0.0,0.0025,0.0,72.72,16.79,77.92999999999999,3.2300000000000004,GaussianNB,100,63,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
