fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0482,0.0003,0.0149,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,81,60,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0732,0.0039,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,81,60,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0023,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,81,60,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,97.91,1.47,KNeighbors,82,61,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,61,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1479,0.0004,0.0089,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,82,61,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0488,0.0004,0.0151,0.0002,98.67,2.98,100.0,0.0,XGB,82,61,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0709,0.005,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,61,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0023,0.0,94.48,5.92,99.66000000000001,0.77,GaussianNB,82,61,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,83,61,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0027,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,83,61,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1484,0.0005,0.0098,0.0008,98.57000000000001,3.19,100.0,0.0,RandomForest,83,61,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0481,0.002,0.0151,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,83,61,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0707,0.0029,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,83,61,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,99.65,0.7799999999999999,GaussianNB,83,61,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,84,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.148,0.0005,0.0087,0.0,100.0,0.0,100.0,0.0,RandomForest,84,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0486,0.001,0.0153,0.0003,96.0,8.94,100.0,0.0,XGB,84,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0719,0.0033,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0023,0.0,92.95,7.1499999999999995,99.3,0.95,GaussianNB,84,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,85,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,85,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1483,0.0003,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,85,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0494,0.0006,0.0153,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,85,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0747,0.0041,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,85,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0001,0.0023,0.0,94.48,7.57,100.0,0.0,GaussianNB,85,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,86,63,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0027,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,86,63,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1477,0.0004,0.0094,0.0006,100.0,0.0,100.0,0.0,RandomForest,86,63,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0498,0.0005,0.0155,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,86,63,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0663,0.0037,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,86,63,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,86,63,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,87,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1485,0.0009,0.0094,0.0006,100.0,0.0,100.0,0.0,RandomForest,87,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0494,0.0003,0.0152,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,87,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.078,0.0023,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,87,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0023,0.0,90.10000000000001,11.98,98.61,1.44,GaussianNB,87,62,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,88,64,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0027,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,88,64,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1478,0.0005,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,88,64,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0502,0.0002,0.0157,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,88,64,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0602,0.0022,0.0027,0.0,100.0,0.0,100.0,0.0,MLP,88,64,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,88,64,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,98.6,1.47,KNeighbors,89,65,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,65,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1483,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,65,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0503,0.0021,0.016,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,89,65,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0608,0.0036,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,65,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,89,65,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,90,65,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,90,65,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1478,0.0003,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,90,65,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0511,0.0003,0.0159,0.0003,96.0,8.94,100.0,0.0,XGB,90,65,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0597,0.0027,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,90,65,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0025,0.0,0.0023,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,90,65,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,91,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1483,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,91,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0526,0.0008,0.0164,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,91,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0738,0.0064,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,91,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,99.3,0.95,KNeighbors,92,66,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,LinearSVC,92,66,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1479,0.0005,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,92,66,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0511,0.0026,0.0162,0.0003,98.67,2.98,100.0,0.0,XGB,92,66,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0652,0.0023,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,66,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,92,66,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,93,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1484,0.0003,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,93,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0521,0.0003,0.0164,0.0003,97.14,3.91,100.0,0.0,XGB,93,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0753,0.0034,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,93,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.004,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,94,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1483,0.0004,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0512,0.0021,0.0163,0.0003,97.14,3.91,100.0,0.0,XGB,94,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0721,0.0031,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,94,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,94,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,95,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0001,0.0022,0.0,94.48,7.57,100.0,0.0,LinearSVC,95,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1484,0.0004,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0525,0.0003,0.0163,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,95,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0767,0.0034,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,95,67,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,96,68,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0001,0.0022,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,96,68,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1481,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,68,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0526,0.0002,0.0165,0.0003,100.0,0.0,100.0,0.0,XGB,96,68,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0636,0.0025,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,68,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0025,0.0,0.0023,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,96,68,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,97,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,97,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1483,0.0004,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0526,0.0021,0.0169,0.0002,98.67,2.98,100.0,0.0,XGB,97,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0617,0.0024,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,97,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,97,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,98,69,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0027,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,69,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1482,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,69,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0531,0.0002,0.0167,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,98,69,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0654,0.0029,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,98,69,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,98,69,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0001,0.004,0.0001,97.14,6.39,97.22,1.9900000000000002,KNeighbors,99,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1479,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,99,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0538,0.0005,0.0168,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,99,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0606,0.0036,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,99,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0025,0.0,0.0023,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,99,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0001,0.004,0.0001,97.14,6.39,99.3,0.95,KNeighbors,100,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1486,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,100,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0536,0.0004,0.0169,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,100,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0747,0.0033,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,100,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,100,70,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
