fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,91.14,8.09,91.67,2.19,GaussianNB,78,41,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.14,8.34,94.85,2.37,KNeighbors,79,41,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0031,0.0002,0.0021,0.0001,88.29,7.37,100.0,0.0,LinearSVC,79,41,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1584,0.0008,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,79,41,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0459,0.001,0.0119,0.0001,95.14,4.88,100.0,0.0,XGB,79,41,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1294,0.002,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,79,41,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.10000000000001,7.55,92.4,1.6,GaussianNB,79,41,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0001,0.0046,0.0001,94.1,6.45,95.09,1.51,KNeighbors,80,43,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0032,0.0001,0.0021,0.0001,88.38000000000001,8.67,100.0,0.0,LinearSVC,80,43,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1603,0.0008,0.0099,0.0001,92.14,8.95,100.0,0.0,RandomForest,80,43,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.048,0.0008,0.0125,0.0001,90.24,7.8,100.0,0.0,XGB,80,43,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.129,0.0044,0.0028,0.0,91.24,7.93,100.0,0.0,MLP,80,43,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0026,0.0,0.0023,0.0,92.14,6.529999999999999,92.4,2.02,GaussianNB,80,43,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0046,0.0,94.1,6.45,95.59,1.0999999999999999,KNeighbors,81,42,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0031,0.0001,0.0022,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,81,42,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1602,0.0008,0.0093,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,81,42,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0465,0.0017,0.0125,0.0003,91.19,4.130000000000001,100.0,0.0,XGB,81,42,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.128,0.0037,0.0028,0.0,94.1,8.89,100.0,0.0,MLP,81,42,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,92.65,2.87,GaussianNB,81,42,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0046,0.0,92.14,7.580000000000001,94.12,2.19,KNeighbors,82,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0033,0.0002,0.0022,0.0001,91.19,8.12,100.0,0.0,LinearSVC,82,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1608,0.0001,0.0088,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,82,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.048,0.0021,0.0126,0.0001,93.19,4.32,100.0,0.0,XGB,82,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1283,0.0073,0.0026,0.0,92.19000000000001,8.97,100.0,0.0,MLP,82,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0026,0.0001,0.0023,0.0001,91.14,8.09,91.91,2.06,GaussianNB,82,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.14,6.460000000000001,95.83,1.8499999999999999,KNeighbors,83,42,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0032,0.0002,0.0022,0.0,89.29,8.05,100.0,0.0,LinearSVC,83,42,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1605,0.0007,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,83,42,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0469,0.0009,0.0124,0.0003,93.14,2.6599999999999997,100.0,0.0,XGB,83,42,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1271,0.0073,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,83,42,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,91.42,2.46,GaussianNB,83,42,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0001,0.0046,0.0001,95.05,6.12,95.59,1.39,KNeighbors,84,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0032,0.0002,0.0022,0.0001,91.29,8.64,100.0,0.0,LinearSVC,84,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.161,0.0007,0.0098,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,84,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.047,0.0025,0.0127,0.0,93.10000000000001,5.64,100.0,0.0,XGB,84,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1293,0.0044,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,84,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,92.89,2.6599999999999997,GaussianNB,84,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.14,7.580000000000001,94.36,2.0500000000000003,KNeighbors,85,43,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0032,0.0001,0.0022,0.0001,90.29,6.83,100.0,0.0,LinearSVC,85,43,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1606,0.0011,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,85,43,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0479,0.0008,0.0126,0.0001,93.19,4.32,100.0,0.0,XGB,85,43,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1256,0.0112,0.0027,0.0,93.19,7.41,100.0,0.0,MLP,85,43,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,5.64,93.14,1.8599999999999999,GaussianNB,85,43,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,86,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0033,0.0001,0.0022,0.0001,90.24,7.8,100.0,0.0,LinearSVC,86,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1608,0.0005,0.0088,0.0001,94.1,6.45,100.0,0.0,RandomForest,86,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0473,0.0008,0.0127,0.0,91.24,6.34,100.0,0.0,XGB,86,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1294,0.0048,0.0026,0.0,94.1,6.45,100.0,0.0,MLP,86,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.67,2.19,GaussianNB,86,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0046,0.0,93.10000000000001,8.33,94.12,1.58,KNeighbors,87,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0031,0.0002,0.0021,0.0001,93.14,8.34,100.0,0.0,LinearSVC,87,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1597,0.0009,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,87,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0483,0.001,0.0127,0.0001,92.24,7.39,100.0,0.0,XGB,87,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1281,0.0052,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,87,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.42,2.46,GaussianNB,87,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,94.85,1.82,KNeighbors,88,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0032,0.0002,0.0021,0.0,90.19,6.13,100.0,0.0,LinearSVC,88,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1586,0.0009,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,88,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0483,0.0013,0.0127,0.0001,90.19,7.08,100.0,0.0,XGB,88,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1279,0.0083,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,88,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0022,0.0,92.10000000000001,7.55,92.89,2.6599999999999997,GaussianNB,88,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0023,0.0,0.0044,0.0001,92.14,7.580000000000001,95.34,1.34,KNeighbors,89,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,89,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1587,0.0008,0.0098,0.0001,94.1,8.89,100.0,0.0,RandomForest,89,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0469,0.0008,0.0123,0.0001,92.19000000000001,4.37,100.0,0.0,XGB,89,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1292,0.0038,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,89,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.16,2.68,GaussianNB,89,44,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,95.59,1.0999999999999999,KNeighbors,90,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0032,0.0002,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,90,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1587,0.0008,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,90,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0478,0.0011,0.0125,0.0,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,90,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.128,0.0068,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,90,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,92.65,1.9300000000000002,GaussianNB,90,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.05,8.219999999999999,95.1,1.49,KNeighbors,91,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.003,0.0001,0.002,0.0001,90.24,7.8,100.0,0.0,LinearSVC,91,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1578,0.0008,0.0086,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,91,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0475,0.0013,0.0124,0.0,92.19000000000001,8.309999999999999,100.0,0.0,XGB,91,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1286,0.0048,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,91,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,91,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,7.580000000000001,95.34,1.81,KNeighbors,92,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0032,0.0002,0.0021,0.0,88.24,5.66,100.0,0.0,LinearSVC,92,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1587,0.0008,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,92,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0475,0.002,0.0125,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,92,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1292,0.0083,0.0028,0.0001,95.1,6.99,100.0,0.0,MLP,92,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0027,0.0,0.0024,0.0,92.10000000000001,7.55,92.65,2.3,GaussianNB,92,46,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0047,0.0,94.05,8.219999999999999,94.85,1.6,KNeighbors,93,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0034,0.0001,0.0023,0.0,91.19,7.39,100.0,0.0,LinearSVC,93,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1629,0.0011,0.0102,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,93,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0503,0.001,0.0134,0.0001,91.24,8.82,100.0,0.0,XGB,93,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1326,0.0046,0.0027,0.0001,94.1,8.89,100.0,0.0,MLP,93,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0027,0.0001,0.0024,0.0,92.14,6.529999999999999,92.9,2.77,GaussianNB,93,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0026,0.0,0.0048,0.0001,93.10000000000001,8.33,95.1,1.49,KNeighbors,94,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0034,0.0002,0.0024,0.0001,90.24,5.99,100.0,0.0,LinearSVC,94,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1644,0.0007,0.0101,0.0006,94.1,6.45,100.0,0.0,RandomForest,94,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0507,0.001,0.0133,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,94,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.13,0.0109,0.0029,0.0,94.14,6.460000000000001,100.0,0.0,MLP,94,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0029,0.0001,0.0026,0.0001,91.14,8.09,91.67,2.6599999999999997,GaussianNB,94,45,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0047,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,95,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0034,0.0001,0.0023,0.0001,91.29,7.960000000000001,100.0,0.0,LinearSVC,95,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1607,0.0012,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,95,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0508,0.0018,0.0135,0.0001,90.24,4.83,100.0,0.0,XGB,95,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.129,0.0072,0.0028,0.0,94.1,8.89,100.0,0.0,MLP,95,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0026,0.0001,0.0026,0.0005,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,95,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0046,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,96,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0034,0.0002,0.0022,0.0001,88.33,8.82,100.0,0.0,LinearSVC,96,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1609,0.0009,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,96,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0499,0.0016,0.0136,0.0001,90.24,4.83,100.0,0.0,XGB,96,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1281,0.0113,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,96,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0027,0.0001,0.0024,0.0001,91.14,8.09,93.14,2.3800000000000003,GaussianNB,96,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0047,0.0001,94.1,6.45,94.61,1.38,KNeighbors,97,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0034,0.0001,0.0023,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,97,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1619,0.0014,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,97,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0505,0.0008,0.0134,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,97,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.133,0.0004,0.0028,0.0001,95.1,6.99,100.0,0.0,MLP,97,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0026,0.0001,0.0024,0.0,93.10000000000001,5.64,92.89,1.6,GaussianNB,97,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0047,0.0,92.14,7.580000000000001,94.85,1.6,KNeighbors,98,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0034,0.0001,0.0023,0.0,91.24,8.82,100.0,0.0,LinearSVC,98,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1613,0.0009,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,98,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0501,0.0023,0.0135,0.0,92.19000000000001,5.62,100.0,0.0,XGB,98,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1293,0.0081,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,98,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0027,0.0001,0.0024,0.0,91.14,8.09,91.17,2.03,GaussianNB,98,48,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0047,0.0,92.14,7.580000000000001,94.85,1.81,KNeighbors,99,49,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0033,0.0002,0.0022,0.0001,88.29,7.449999999999999,100.0,0.0,LinearSVC,99,49,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1625,0.0014,0.0091,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,99,49,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0501,0.0051,0.0138,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,XGB,99,49,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1308,0.0077,0.0028,0.0,94.1,8.89,100.0,0.0,MLP,99,49,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0027,0.0001,0.0024,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,99,49,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0047,0.0,92.14,7.580000000000001,95.1,1.49,KNeighbors,100,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0033,0.0001,0.0023,0.0001,91.24,6.34,100.0,0.0,LinearSVC,100,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1615,0.0008,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,100,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0507,0.0012,0.0133,0.0001,91.24,6.34,100.0,0.0,XGB,100,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1326,0.0006,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,100,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0026,0.0,0.0023,0.0,92.14,6.529999999999999,92.16,2.23,GaussianNB,100,47,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
