fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0924,0.0011,0.0154,0.0002,73.9,12.21,100.0,0.0,XGB,80,65,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1271,0.0028,0.0024,0.0,78.10000000000001,5.75,100.0,0.0,MLP,80,65,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,68.57,9.78,97.6,0.96,GaussianNB,80,65,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.19,3.71,86.63,1.95,KNeighbors,81,64,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0089,0.0008,0.0022,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,81,64,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1522,0.0003,0.0095,0.0001,82.1,6.32,100.0,0.0,RandomForest,81,64,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0922,0.0018,0.0152,0.0002,80.67,9.22,100.0,0.0,XGB,81,64,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1255,0.0023,0.0024,0.0,82.19,3.71,100.0,0.0,MLP,81,64,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,68.57,9.950000000000001,97.61,1.52,GaussianNB,81,64,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.33,5.43,86.98,2.36,KNeighbors,82,66,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0098,0.0012,0.0022,0.0,76.48,10.96,100.0,0.0,LinearSVC,82,66,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1523,0.0005,0.0097,0.0004,83.52000000000001,10.209999999999999,100.0,0.0,RandomForest,82,66,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.092,0.0008,0.0156,0.0002,78.10000000000001,9.82,100.0,0.0,XGB,82,66,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1273,0.0029,0.0024,0.0,78.10000000000001,12.9,100.0,0.0,MLP,82,66,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,64.38000000000001,13.61,97.6,0.9299999999999999,GaussianNB,82,66,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.43,5.11,88.34,2.33,KNeighbors,83,68,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0101,0.0007,0.0023,0.0,86.29,4.74,100.0,0.0,LinearSVC,83,68,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1526,0.0002,0.0095,0.0,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,83,68,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0929,0.0045,0.016,0.0002,80.67,9.22,100.0,0.0,XGB,83,68,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1171,0.0017,0.0024,0.0,76.67,4.01,100.0,0.0,MLP,83,68,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,64.29,12.53,99.66000000000001,0.77,GaussianNB,83,68,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,7.89,91.44,2.08,KNeighbors,84,66,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0089,0.0005,0.0022,0.0,72.48,10.24,100.0,0.0,LinearSVC,84,66,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1525,0.0004,0.0095,0.0,84.86,9.26,100.0,0.0,RandomForest,84,66,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0913,0.0018,0.0155,0.0002,73.9,9.08,100.0,0.0,XGB,84,66,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1242,0.0012,0.0024,0.0,84.86,8.9,100.0,0.0,MLP,84,66,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,69.89999999999999,7.33,98.97,0.9400000000000001,GaussianNB,84,66,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.10000000000001,7.21,86.64,3.3300000000000005,KNeighbors,85,67,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0089,0.0007,0.0022,0.0,74.1,4.91,100.0,0.0,LinearSVC,85,67,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1523,0.0004,0.0095,0.0,80.67,6.370000000000001,100.0,0.0,RandomForest,85,67,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0945,0.0019,0.0158,0.0002,78.19,5.18,100.0,0.0,XGB,85,67,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1281,0.0037,0.0024,0.0,76.67,7.779999999999999,100.0,0.0,MLP,85,67,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,63.13999999999999,10.67,97.61,1.94,GaussianNB,85,67,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,3.92,90.41,1.49,KNeighbors,86,69,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0089,0.0006,0.0023,0.0,80.76,6.08,100.0,0.0,LinearSVC,86,69,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1529,0.0009,0.0095,0.0,83.62,3.3300000000000005,100.0,0.0,RandomForest,86,69,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.094,0.0009,0.0161,0.0002,78.29,11.61,100.0,0.0,XGB,86,69,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1225,0.0018,0.0024,0.0,84.95,8.82,100.0,0.0,MLP,86,69,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,69.81,10.290000000000001,99.66000000000001,0.77,GaussianNB,86,69,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.19,6.0,90.06,2.2800000000000002,KNeighbors,87,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0096,0.0009,0.0023,0.0,79.43,4.78,100.0,0.0,LinearSVC,87,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1523,0.0003,0.0095,0.0001,83.33,9.69,100.0,0.0,RandomForest,87,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.096,0.001,0.0165,0.0002,79.52,4.42,100.0,0.0,XGB,87,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1253,0.0033,0.0024,0.0,82.1,9.370000000000001,100.0,0.0,MLP,87,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,68.57,8.57,99.32,0.9400000000000001,GaussianNB,87,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.19,8.05,86.29,1.78,KNeighbors,88,68,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0097,0.0008,0.0023,0.0,71.05,16.08,100.0,0.0,LinearSVC,88,68,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1527,0.0001,0.0095,0.0001,84.86,5.89,100.0,0.0,RandomForest,88,68,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0944,0.0019,0.016,0.0002,80.67,7.920000000000001,100.0,0.0,XGB,88,68,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.12,0.0026,0.0024,0.0,76.57000000000001,6.65,100.0,0.0,MLP,88,68,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,72.48,10.979999999999999,96.91,0.7799999999999999,GaussianNB,88,68,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.0,6.01,85.61999999999999,3.9600000000000004,KNeighbors,89,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0093,0.0005,0.0023,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,89,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.152,0.0004,0.0095,0.0,80.76,7.470000000000001,100.0,0.0,RandomForest,89,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.095,0.0011,0.0165,0.0002,82.1,10.33,100.0,0.0,XGB,89,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1237,0.0018,0.0024,0.0,85.05,8.559999999999999,100.0,0.0,MLP,89,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,67.24,4.6899999999999995,98.29,1.22,GaussianNB,89,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,3.92,86.3,1.71,KNeighbors,90,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0093,0.0005,0.0023,0.0,72.67,6.370000000000001,100.0,0.0,LinearSVC,90,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1526,0.0004,0.0096,0.0001,80.86,5.48,100.0,0.0,RandomForest,90,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0945,0.0036,0.0167,0.0001,76.75999999999999,14.499999999999998,100.0,0.0,XGB,90,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.117,0.0029,0.0024,0.0,80.86,8.63,100.0,0.0,MLP,90,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,72.57000000000001,4.83,98.63,0.77,GaussianNB,90,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.43,8.21,86.29,1.3,KNeighbors,91,70,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0098,0.0008,0.0023,0.0,76.75999999999999,7.39,100.0,0.0,LinearSVC,91,70,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1521,0.0004,0.0095,0.0,82.1,6.32,100.0,0.0,RandomForest,91,70,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0953,0.0007,0.0163,0.0002,72.57000000000001,14.180000000000001,100.0,0.0,XGB,91,70,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1277,0.0024,0.0024,0.0,80.86,8.63,100.0,0.0,MLP,91,70,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,71.14,10.209999999999999,98.97,0.9400000000000001,GaussianNB,91,70,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.29,11.16,88.7,2.3,KNeighbors,92,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0099,0.0008,0.0023,0.0,82.28999999999999,3.1300000000000003,100.0,0.0,LinearSVC,92,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1524,0.0004,0.0095,0.0001,84.95,7.46,100.0,0.0,RandomForest,92,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0947,0.001,0.0165,0.0001,80.86,8.63,100.0,0.0,XGB,92,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1264,0.0033,0.0024,0.0,78.19,5.18,100.0,0.0,MLP,92,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,GaussianNB,92,71,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.28999999999999,5.66,90.75,3.37,KNeighbors,93,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0107,0.0011,0.0023,0.0,83.43,8.21,100.0,0.0,LinearSVC,93,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1519,0.0004,0.0095,0.0,86.29,6.93,100.0,0.0,RandomForest,93,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.096,0.0011,0.0167,0.0001,84.95,5.489999999999999,100.0,0.0,XGB,93,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1164,0.0043,0.0024,0.0,84.86,5.89,100.0,0.0,MLP,93,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,72.48,5.62,99.66000000000001,0.77,GaussianNB,93,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.76,7.6899999999999995,87.0,3.52,KNeighbors,94,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0101,0.0003,0.0023,0.0,79.62,9.28,100.0,0.0,LinearSVC,94,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1524,0.0003,0.0095,0.0,79.33,7.19,100.0,0.0,RandomForest,94,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0944,0.0032,0.0168,0.0001,78.10000000000001,11.05,100.0,0.0,XGB,94,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1261,0.0033,0.0024,0.0,76.75999999999999,11.16,100.0,0.0,MLP,94,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,63.05,7.290000000000001,99.32,0.9400000000000001,GaussianNB,94,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,6.58,87.32,2.88,KNeighbors,95,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0095,0.0006,0.0023,0.0,80.57,10.83,100.0,0.0,LinearSVC,95,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1524,0.0003,0.0095,0.0,86.29,9.62,100.0,0.0,RandomForest,95,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0952,0.0006,0.0167,0.0001,72.57000000000001,13.5,100.0,0.0,XGB,95,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1195,0.0029,0.0024,0.0,80.76,7.470000000000001,100.0,0.0,MLP,95,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,71.24000000000001,5.45,99.66000000000001,0.77,GaussianNB,95,73,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0023,0.0001,0.0039,0.0001,82.0,8.33,90.07,1.41,KNeighbors,96,75,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0098,0.0007,0.0023,0.0,78.0,6.01,100.0,0.0,LinearSVC,96,75,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1522,0.0002,0.0095,0.0001,82.0,10.67,100.0,0.0,RandomForest,96,75,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0955,0.0029,0.0173,0.0002,79.43,10.72,100.0,0.0,XGB,96,75,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1142,0.0015,0.0024,0.0,75.24,4.42,100.0,0.0,MLP,96,75,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0028,0.0,0.0025,0.0,67.14,5.390000000000001,98.97,0.9400000000000001,GaussianNB,96,75,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.19,3.71,88.36,2.79,KNeighbors,97,74,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0112,0.0016,0.0023,0.0,74.1,4.91,100.0,0.0,LinearSVC,97,74,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1525,0.0003,0.0095,0.0001,78.0,6.01,100.0,0.0,RandomForest,97,74,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0954,0.0029,0.0171,0.0003,83.62,10.0,100.0,0.0,XGB,97,74,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1188,0.003,0.0025,0.0,82.1,9.370000000000001,100.0,0.0,MLP,97,74,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,7.86,100.0,0.0,GaussianNB,97,74,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0023,0.0001,0.0039,0.0001,82.1,4.21,88.7,1.97,KNeighbors,98,78,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0115,0.0014,0.0023,0.0,79.33,11.18,100.0,0.0,LinearSVC,98,78,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1519,0.0003,0.0095,0.0,86.29,6.93,100.0,0.0,RandomForest,98,78,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0937,0.0053,0.0177,0.0001,80.86,9.83,100.0,0.0,XGB,98,78,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1132,0.0027,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,98,78,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0028,0.0,0.0025,0.0,71.24000000000001,7.199999999999999,98.63,1.44,GaussianNB,98,78,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.10000000000001,5.75,87.0,3.29,KNeighbors,99,75,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0107,0.0008,0.0023,0.0,80.76,3.38,100.0,0.0,LinearSVC,99,75,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1524,0.0004,0.0095,0.0,82.19,3.71,100.0,0.0,RandomForest,99,75,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0973,0.001,0.0172,0.0003,78.10000000000001,12.9,100.0,0.0,XGB,99,75,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1161,0.0023,0.0025,0.0,79.52,4.42,100.0,0.0,MLP,99,75,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0028,0.0,0.0025,0.0,65.71000000000001,9.69,98.97,0.9400000000000001,GaussianNB,99,75,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0023,0.0001,0.0039,0.0001,83.62,3.3300000000000005,89.74,2.37,KNeighbors,100,76,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0098,0.0008,0.0023,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,100,76,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1528,0.0004,0.0096,0.0,82.19,6.0,100.0,0.0,RandomForest,100,76,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0956,0.0039,0.0175,0.0002,82.38,15.21,100.0,0.0,XGB,100,76,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1231,0.0017,0.0024,0.0,80.76,9.02,100.0,0.0,MLP,100,76,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,67.14,14.38,100.0,0.0,GaussianNB,100,76,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
