fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,60.81999999999999,9.85,81.14,0.9900000000000001,GaussianNB,80,53,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,66.10000000000001,7.24,88.89,2.97,KNeighbors,81,53,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0081,0.0005,0.002,0.0,56.269999999999996,12.97,100.0,0.0,LinearSVC,81,53,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1923,0.001,0.0096,0.0007,62.029999999999994,12.770000000000001,100.0,0.0,RandomForest,81,53,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.209,0.0039,0.0137,0.0001,59.78,14.62,100.0,0.0,XGB,81,53,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1661,0.0003,0.0025,0.0001,67.29,7.31,100.0,0.0,MLP,81,53,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0,0.0023,0.0,60.27,5.7299999999999995,79.67999999999999,2.86,GaussianNB,81,53,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,53.800000000000004,8.42,89.77000000000001,0.89,KNeighbors,82,54,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0085,0.0008,0.002,0.0,60.84,9.75,99.85000000000001,0.33,LinearSVC,82,54,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1912,0.0004,0.0093,0.0007,60.25,8.34,100.0,0.0,RandomForest,82,54,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2049,0.0078,0.0139,0.0001,63.800000000000004,10.41,100.0,0.0,XGB,82,54,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1652,0.0002,0.0025,0.0001,67.86999999999999,11.450000000000001,100.0,0.0,MLP,82,54,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0023,0.0,57.379999999999995,8.4,82.75,1.49,GaussianNB,82,54,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,54.400000000000006,5.89,83.63000000000001,2.54,KNeighbors,83,54,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0089,0.0008,0.002,0.0,61.46,9.9,100.0,0.0,LinearSVC,83,54,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1924,0.0004,0.0091,0.0006,59.089999999999996,7.829999999999999,100.0,0.0,RandomForest,83,54,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2134,0.0121,0.0139,0.0,55.04,8.85,100.0,0.0,XGB,83,54,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1656,0.0002,0.0025,0.0001,63.18,6.61,100.0,0.0,MLP,83,54,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0001,0.0023,0.0,60.760000000000005,8.219999999999999,80.12,1.83,GaussianNB,83,54,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,51.51,7.4399999999999995,88.44999999999999,3.06,KNeighbors,84,56,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0093,0.0007,0.0021,0.0001,63.18,8.85,100.0,0.0,LinearSVC,84,56,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1928,0.0008,0.0093,0.0007,61.42999999999999,8.75,100.0,0.0,RandomForest,84,56,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2079,0.0101,0.0144,0.0002,62.57,9.84,100.0,0.0,XGB,84,56,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1668,0.0004,0.0026,0.0,64.96,7.140000000000001,100.0,0.0,MLP,84,56,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0001,0.0023,0.0,57.36,8.309999999999999,81.0,3.25,GaussianNB,84,56,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,60.17,6.460000000000001,87.13,1.91,KNeighbors,85,55,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0089,0.0006,0.0021,0.0,63.78,8.959999999999999,100.0,0.0,LinearSVC,85,55,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1921,0.001,0.0095,0.0007,66.10000000000001,4.71,100.0,0.0,RandomForest,85,55,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2065,0.0103,0.0141,0.0,67.82000000000001,6.0,100.0,0.0,XGB,85,55,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1667,0.0006,0.0026,0.0,69.03,4.73,100.0,0.0,MLP,85,55,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0001,0.0023,0.0,62.050000000000004,7.249999999999999,84.94,2.54,GaussianNB,85,55,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,57.9,4.37,87.57000000000001,0.52,KNeighbors,86,56,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0084,0.0001,0.0021,0.0,63.74999999999999,5.27,100.0,0.0,LinearSVC,86,56,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1919,0.0003,0.0096,0.0007,64.96,8.0,100.0,0.0,RandomForest,86,56,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2099,0.008,0.0144,0.0003,64.96,9.25,100.0,0.0,XGB,86,56,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1663,0.0002,0.0026,0.0,71.92,8.52,100.0,0.0,MLP,86,56,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0,0.0023,0.0,59.63,4.99,80.99,1.8900000000000001,GaussianNB,86,56,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0048,0.0001,60.809999999999995,5.01,87.42999999999999,2.33,KNeighbors,87,57,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0091,0.0007,0.002,0.0,68.99,15.809999999999999,100.0,0.0,LinearSVC,87,57,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1922,0.0013,0.0098,0.0006,62.029999999999994,9.229999999999999,100.0,0.0,RandomForest,87,57,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2076,0.0089,0.0147,0.0002,59.11,6.460000000000001,100.0,0.0,XGB,87,57,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1676,0.0003,0.0026,0.0001,70.74000000000001,14.75,100.0,0.0,MLP,87,57,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0,0.0023,0.0,61.42999999999999,11.709999999999999,83.04,2.6,GaussianNB,87,57,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,64.91,5.52,90.06,1.7399999999999998,KNeighbors,88,58,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0096,0.0006,0.0021,0.0,64.97,8.12,100.0,0.0,LinearSVC,88,58,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1911,0.0004,0.009,0.0005,61.42999999999999,5.7700000000000005,100.0,0.0,RandomForest,88,58,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.201,0.0048,0.0148,0.0002,64.94,7.85,100.0,0.0,XGB,88,58,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1692,0.0002,0.0026,0.0,67.29,9.379999999999999,100.0,0.0,MLP,88,58,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0001,0.0023,0.0,60.25,4.68,81.58,2.2800000000000002,GaussianNB,88,58,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,64.34,5.16,89.47,1.72,KNeighbors,89,58,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0102,0.0008,0.0021,0.0,57.879999999999995,5.0200000000000005,100.0,0.0,LinearSVC,89,58,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1912,0.0012,0.0098,0.0005,60.870000000000005,6.88,100.0,0.0,RandomForest,89,58,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2069,0.0057,0.0149,0.0002,65.55,5.92,100.0,0.0,XGB,89,58,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1686,0.0004,0.0026,0.0,70.82000000000001,8.44,100.0,0.0,MLP,89,58,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0001,0.0023,0.0,59.75,11.58,82.45,1.73,GaussianNB,89,58,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,67.25999999999999,4.73,89.75999999999999,3.0,KNeighbors,90,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0103,0.0009,0.0021,0.0,52.1,9.46,100.0,0.0,LinearSVC,90,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1924,0.0005,0.0093,0.0007,59.08,6.79,100.0,0.0,RandomForest,90,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2106,0.0097,0.015,0.0002,64.92,13.750000000000002,100.0,0.0,XGB,90,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1698,0.0002,0.0026,0.0,63.800000000000004,7.22,100.0,0.0,MLP,90,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0001,0.0024,0.0,57.330000000000005,5.52,80.56,2.85,GaussianNB,90,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,55.04,7.23,85.67,1.6,KNeighbors,91,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0101,0.0006,0.0021,0.0001,60.809999999999995,3.4799999999999995,100.0,0.0,LinearSVC,91,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1919,0.0003,0.009,0.0006,60.84,8.32,100.0,0.0,RandomForest,91,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2227,0.0063,0.0151,0.0003,62.62,12.479999999999999,100.0,0.0,XGB,91,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1698,0.0002,0.0026,0.0,69.61,8.85,100.0,0.0,MLP,91,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0,0.0024,0.0,60.27,6.4399999999999995,79.97,2.1999999999999997,GaussianNB,91,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,62.62,7.21,86.26,2.06,KNeighbors,92,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0103,0.0007,0.0021,0.0,58.5,3.39,100.0,0.0,LinearSVC,92,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1912,0.0007,0.0095,0.0007,62.029999999999994,12.08,100.0,0.0,RandomForest,92,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2147,0.0071,0.0151,0.0002,68.52000000000001,10.08,100.0,0.0,XGB,92,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1686,0.0002,0.0026,0.0,66.67,4.38,100.0,0.0,MLP,92,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0001,0.0024,0.0,58.489999999999995,10.0,83.48,2.07,GaussianNB,92,59,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0023,0.0001,0.0048,0.0002,58.45,6.54,88.74,1.78,KNeighbors,93,61,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0111,0.0011,0.0021,0.0001,63.160000000000004,7.64,100.0,0.0,LinearSVC,93,61,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1917,0.0011,0.0098,0.0006,64.87,6.45,100.0,0.0,RandomForest,93,61,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2147,0.0075,0.0154,0.0004,61.970000000000006,5.26,100.0,0.0,XGB,93,61,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1695,0.0003,0.0026,0.0,64.3,7.1499999999999995,100.0,0.0,MLP,93,61,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0001,0.0024,0.0,53.800000000000004,3.83,80.11,2.15,GaussianNB,93,61,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,57.230000000000004,9.520000000000001,85.08,2.53,KNeighbors,94,60,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0106,0.0007,0.0021,0.0,66.05,5.54,100.0,0.0,LinearSVC,94,60,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1917,0.0007,0.0094,0.0006,60.81999999999999,13.059999999999999,100.0,0.0,RandomForest,94,60,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2209,0.0108,0.0152,0.0002,59.089999999999996,8.36,100.0,0.0,XGB,94,60,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1693,0.0003,0.0026,0.0,66.64,8.06,100.0,0.0,MLP,94,60,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0,0.0024,0.0,56.74,8.04,81.14,1.0699999999999998,GaussianNB,94,60,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,57.330000000000005,5.52,87.57000000000001,2.53,KNeighbors,95,60,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0095,0.0006,0.0021,0.0,67.25999999999999,2.25,100.0,0.0,LinearSVC,95,60,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.191,0.0001,0.0095,0.0008,60.25,9.32,100.0,0.0,RandomForest,95,60,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2162,0.0107,0.0153,0.0003,64.92,10.54,100.0,0.0,XGB,95,60,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1694,0.0003,0.0026,0.0,71.95,5.58,100.0,0.0,MLP,95,60,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0001,0.0024,0.0,61.38,5.029999999999999,83.19,0.8999999999999999,GaussianNB,95,60,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0048,0.0001,57.330000000000005,3.63,89.48,2.09,KNeighbors,96,62,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0113,0.0017,0.0021,0.0,60.25,9.77,100.0,0.0,LinearSVC,96,62,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1917,0.0009,0.0093,0.0007,61.42999999999999,5.7700000000000005,100.0,0.0,RandomForest,96,62,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2191,0.0089,0.0156,0.0003,63.75999999999999,4.66,100.0,0.0,XGB,96,62,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1704,0.0004,0.0026,0.0001,69.04,5.79,100.0,0.0,MLP,96,62,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0,0.0024,0.0,57.330000000000005,7.22,83.33,0.98,GaussianNB,96,62,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0048,0.0001,57.8,11.77,88.59,1.3599999999999999,KNeighbors,97,63,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0112,0.0007,0.0021,0.0,61.42999999999999,5.7700000000000005,100.0,0.0,LinearSVC,97,63,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1917,0.0006,0.0094,0.0007,61.95,7.1,100.0,0.0,RandomForest,97,63,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2273,0.0114,0.0159,0.0003,63.18,6.61,100.0,0.0,XGB,97,63,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1721,0.0001,0.0026,0.0001,63.13999999999999,4.58,100.0,0.0,MLP,97,63,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0,0.0024,0.0,57.879999999999995,11.17,82.31,2.25,GaussianNB,97,63,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0023,0.0001,0.0048,0.0001,57.92,6.22,88.6,2.16,KNeighbors,98,63,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0112,0.001,0.0021,0.0001,62.59,4.64,100.0,0.0,LinearSVC,98,63,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1915,0.0003,0.0093,0.0007,57.34,3.91,100.0,0.0,RandomForest,98,63,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2195,0.009,0.0158,0.0002,62.019999999999996,6.65,100.0,0.0,XGB,98,63,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1714,0.0003,0.0026,0.0,63.75999999999999,4.66,100.0,0.0,MLP,98,63,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0,0.0024,0.0,53.26,5.6899999999999995,82.74000000000001,2.71,GaussianNB,98,63,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0023,0.0001,0.0048,0.0001,63.260000000000005,10.03,86.25,1.69,KNeighbors,99,64,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0121,0.0005,0.0023,0.0,61.36000000000001,10.0,100.0,0.0,LinearSVC,99,64,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1971,0.0003,0.0101,0.0001,63.78,9.2,100.0,0.0,RandomForest,99,64,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2367,0.015,0.016,0.0004,62.019999999999996,5.96,100.0,0.0,XGB,99,64,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1722,0.0003,0.0028,0.0,69.04,4.99,100.0,0.0,MLP,99,64,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0,0.0024,0.0,60.84,9.3,82.89,3.04,GaussianNB,99,64,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0023,0.0001,0.0048,0.0001,63.18,6.93,88.16000000000001,0.9299999999999999,KNeighbors,100,64,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0111,0.0008,0.0023,0.0,64.39,9.0,100.0,0.0,LinearSVC,100,64,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1965,0.0007,0.01,0.0001,67.28,9.25,100.0,0.0,RandomForest,100,64,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.2251,0.0053,0.0161,0.0003,63.18,8.6,100.0,0.0,XGB,100,64,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1716,0.0002,0.0027,0.0001,67.88,6.529999999999999,100.0,0.0,MLP,100,64,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0,0.0024,0.0,57.95,6.1899999999999995,83.04,1.83,GaussianNB,100,64,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
