fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.151,0.001,0.0092,0.0005,98.67,2.98,100.0,0.0,RandomForest,80,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0377,0.0004,0.011,0.0003,95.81,6.34,100.0,0.0,XGB,80,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1037,0.0071,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,80,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0,0.0023,0.0,94.38,9.3,99.3,0.95,GaussianNB,80,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0,0.0045,0.0,98.57000000000001,3.19,98.95,0.96,KNeighbors,81,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0033,0.0001,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,81,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1514,0.0006,0.0093,0.0007,100.0,0.0,100.0,0.0,RandomForest,81,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0372,0.0003,0.0109,0.0004,98.67,2.98,100.0,0.0,XGB,81,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1016,0.0052,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,81,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,81,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,82,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0032,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1499,0.0004,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,82,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0377,0.0008,0.0109,0.0003,98.67,2.98,100.0,0.0,XGB,82,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1052,0.0049,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,82,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0,0.0023,0.0,94.38,9.3,98.61,0.77,GaussianNB,82,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.23,1.97,KNeighbors,83,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0031,0.0001,0.0022,0.0001,94.57,8.709999999999999,100.0,0.0,LinearSVC,83,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1522,0.0005,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0375,0.0006,0.0108,0.0004,98.67,2.98,100.0,0.0,XGB,83,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1067,0.0059,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,83,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,84,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1497,0.0006,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,84,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0371,0.0005,0.0108,0.0001,98.67,2.98,100.0,0.0,XGB,84,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0867,0.0045,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,84,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,84,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,85,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,85,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1484,0.0002,0.0091,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0366,0.0005,0.0104,0.0001,98.67,2.98,100.0,0.0,XGB,85,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0906,0.0042,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,85,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0001,0.004,0.0001,100.0,0.0,100.0,0.0,KNeighbors,86,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.003,0.0002,0.0024,0.0007,95.89999999999999,6.02,100.0,0.0,LinearSVC,86,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1475,0.0004,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,86,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0361,0.0004,0.0103,0.0001,94.38,9.3,100.0,0.0,XGB,86,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0842,0.0037,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,86,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.0021,0.0,94.38,9.3,100.0,0.0,GaussianNB,86,35,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,87,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0029,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,87,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1473,0.0003,0.0088,0.0005,100.0,0.0,100.0,0.0,RandomForest,87,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.036,0.0015,0.0105,0.0001,98.67,2.98,100.0,0.0,XGB,87,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0917,0.0043,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,87,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,87,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,88,36,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,88,36,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1474,0.0015,0.0088,0.0007,97.14,6.39,100.0,0.0,RandomForest,88,36,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0378,0.0004,0.0112,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,36,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0866,0.0056,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,36,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,88,36,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,89,36,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,36,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1496,0.0004,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,89,36,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0382,0.0005,0.0111,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,89,36,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0865,0.004,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,36,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,89,36,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0043,0.0001,100.0,0.0,99.3,0.96,KNeighbors,90,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1495,0.0005,0.0093,0.0007,100.0,0.0,100.0,0.0,RandomForest,90,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0383,0.0004,0.0113,0.0001,100.0,0.0,100.0,0.0,XGB,90,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0931,0.0065,0.0026,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,90,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,90,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.0043,0.0001,100.0,0.0,98.61,0.77,KNeighbors,91,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0032,0.0002,0.0022,0.0001,97.33000000000001,3.65,100.0,0.0,LinearSVC,91,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.15,0.0004,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.038,0.0014,0.0113,0.0001,100.0,0.0,100.0,0.0,XGB,91,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0746,0.0045,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,91,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,91,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0043,0.0001,100.0,0.0,100.0,0.0,KNeighbors,92,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0031,0.0,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,92,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1502,0.0005,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,92,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0386,0.0003,0.0112,0.0001,98.67,2.98,100.0,0.0,XGB,92,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0899,0.0066,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,92,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0026,0.0001,0.0023,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,92,37,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,93,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0032,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1505,0.0011,0.0094,0.0007,100.0,0.0,100.0,0.0,RandomForest,93,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0387,0.0012,0.0115,0.0001,100.0,0.0,100.0,0.0,XGB,93,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0779,0.0034,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,93,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0026,0.0,0.0024,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,93,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0044,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,94,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.003,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,94,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1503,0.0006,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,94,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0389,0.0013,0.0115,0.0001,94.38,9.3,100.0,0.0,XGB,94,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0728,0.0028,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,94,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0026,0.0,0.0023,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,94,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0044,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,95,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0031,0.0,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,95,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1501,0.0006,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,95,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0394,0.0002,0.0115,0.0001,97.14,6.39,100.0,0.0,XGB,95,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.069,0.0027,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,95,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,95,38,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0,0.0044,0.0,100.0,0.0,99.3,0.96,KNeighbors,96,40,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0032,0.0001,0.0023,0.0001,94.48,5.64,100.0,0.0,LinearSVC,96,40,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.151,0.0005,0.0096,0.0007,100.0,0.0,100.0,0.0,RandomForest,96,40,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0405,0.0006,0.0119,0.0001,98.67,2.98,100.0,0.0,XGB,96,40,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0931,0.0032,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,96,40,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,96,40,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0043,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,97,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0032,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,97,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1501,0.0005,0.0096,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0397,0.0005,0.0118,0.0002,94.38,9.3,100.0,0.0,XGB,97,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0868,0.0055,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,97,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,97,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0044,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,98,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0032,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,98,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1502,0.0004,0.0095,0.0007,100.0,0.0,100.0,0.0,RandomForest,98,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0396,0.0003,0.0119,0.0003,100.0,0.0,100.0,0.0,XGB,98,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0886,0.0037,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,98,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,98,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,99,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0031,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1509,0.0006,0.0099,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,99,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0397,0.0003,0.0118,0.0001,100.0,0.0,100.0,0.0,XGB,99,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0788,0.0027,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,99,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,99,39,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.0043,0.0001,100.0,0.0,100.0,0.0,KNeighbors,100,40,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0033,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,40,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1504,0.0003,0.0094,0.0007,98.67,2.98,100.0,0.0,RandomForest,100,40,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.04,0.0002,0.0118,0.0001,97.14,6.39,100.0,0.0,XGB,100,40,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0903,0.0036,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,100,40,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,100,40,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
