fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0022,0.0,29.87,4.63,36.79,2.19,GaussianNB,78,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0052,0.0001,47.13,5.89,58.330000000000005,2.7,KNeighbors,79,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0046,0.0001,0.0021,0.0,45.45,6.9,54.74,1.95,LinearSVC,79,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1664,0.0003,0.0103,0.0001,43.68,7.109999999999999,100.0,0.0,RandomForest,79,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.161,0.0078,0.0063,0.0001,43.059999999999995,7.5600000000000005,100.0,0.0,XGB,79,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1503,0.0005,0.0024,0.0,46.57,6.36,52.87,1.72,MLP,79,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0027,0.0,0.0021,0.0,29.330000000000002,3.8899999999999997,38.800000000000004,2.62,GaussianNB,79,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0024,0.0,0.005,0.0001,47.13,5.89,58.330000000000005,2.7,KNeighbors,80,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0044,0.0001,0.002,0.0001,45.45,6.9,54.74,1.95,LinearSVC,80,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1636,0.0005,0.01,0.0,43.68,7.109999999999999,100.0,0.0,RandomForest,80,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1585,0.0055,0.006,0.0001,43.059999999999995,7.5600000000000005,100.0,0.0,XGB,80,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.149,0.0006,0.0025,0.0,46.57,6.36,52.87,1.72,MLP,80,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0026,0.0,0.0021,0.0,29.330000000000002,3.8899999999999997,38.800000000000004,2.62,GaussianNB,80,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0022,0.0001,0.0048,0.0001,47.13,5.89,58.330000000000005,2.7,KNeighbors,81,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0043,0.0001,0.0019,0.0001,45.45,6.9,54.74,1.95,LinearSVC,81,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1631,0.0005,0.0098,0.0003,43.68,7.109999999999999,100.0,0.0,RandomForest,81,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.151,0.0055,0.0059,0.0001,43.059999999999995,7.5600000000000005,100.0,0.0,XGB,81,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.149,0.0004,0.0024,0.0,46.57,6.36,52.87,1.72,MLP,81,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0026,0.0,0.0021,0.0,29.330000000000002,3.8899999999999997,38.800000000000004,2.62,GaussianNB,81,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0022,0.0001,0.0047,0.0001,47.13,5.89,58.330000000000005,2.7,KNeighbors,82,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0043,0.0001,0.002,0.0001,45.45,6.9,54.74,1.95,LinearSVC,82,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1633,0.0004,0.01,0.0001,43.68,7.109999999999999,100.0,0.0,RandomForest,82,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1494,0.009,0.0058,0.0001,43.059999999999995,7.5600000000000005,100.0,0.0,XGB,82,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1488,0.0005,0.0024,0.0,46.57,6.36,52.87,1.72,MLP,82,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0026,0.0,0.0021,0.0,29.330000000000002,3.8899999999999997,38.800000000000004,2.62,GaussianNB,82,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0022,0.0001,0.0046,0.0001,47.13,5.89,58.330000000000005,2.7,KNeighbors,83,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0042,0.0001,0.0019,0.0001,45.45,6.9,54.74,1.95,LinearSVC,83,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.166,0.002,0.0103,0.0003,43.68,7.109999999999999,100.0,0.0,RandomForest,83,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1607,0.0088,0.0063,0.0001,43.059999999999995,7.5600000000000005,100.0,0.0,XGB,83,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1519,0.0005,0.0026,0.0,46.57,6.36,52.87,1.72,MLP,83,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0023,0.0,29.330000000000002,3.8899999999999997,38.800000000000004,2.62,GaussianNB,83,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0052,0.0001,47.13,5.89,58.330000000000005,2.7,KNeighbors,84,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0045,0.0001,0.0022,0.0001,45.45,6.9,54.74,1.95,LinearSVC,84,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1672,0.0004,0.0104,0.0001,43.68,7.109999999999999,100.0,0.0,RandomForest,84,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1643,0.0082,0.0064,0.0002,43.059999999999995,7.5600000000000005,100.0,0.0,XGB,84,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1518,0.0008,0.0026,0.0,46.57,6.36,52.87,1.72,MLP,84,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0001,0.0022,0.0,29.330000000000002,3.8899999999999997,38.800000000000004,2.62,GaussianNB,84,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0023,0.0001,0.0049,0.0001,47.13,5.89,58.330000000000005,2.7,KNeighbors,85,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0043,0.0,0.0019,0.0001,45.45,6.9,54.74,1.95,LinearSVC,85,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1654,0.0008,0.0102,0.0001,43.68,7.109999999999999,100.0,0.0,RandomForest,85,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1617,0.0061,0.0063,0.0001,43.059999999999995,7.5600000000000005,100.0,0.0,XGB,85,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1519,0.0004,0.0026,0.0,46.57,6.36,52.87,1.72,MLP,85,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0001,0.0022,0.0,29.330000000000002,3.8899999999999997,38.800000000000004,2.62,GaussianNB,85,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0053,0.0001,47.13,5.89,58.330000000000005,2.7,KNeighbors,86,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0045,0.0001,0.002,0.0001,45.45,6.9,54.74,1.95,LinearSVC,86,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1665,0.0005,0.0102,0.0002,43.68,7.109999999999999,100.0,0.0,RandomForest,86,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1584,0.0095,0.0063,0.0001,43.059999999999995,7.5600000000000005,100.0,0.0,XGB,86,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1521,0.0007,0.0026,0.0,46.57,6.36,52.87,1.72,MLP,86,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0001,0.0023,0.0,29.330000000000002,3.8899999999999997,38.800000000000004,2.62,GaussianNB,86,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0052,0.0001,47.13,5.89,58.330000000000005,2.7,KNeighbors,87,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0046,0.0001,0.0022,0.0,45.45,6.9,54.74,1.95,LinearSVC,87,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1663,0.0002,0.0102,0.0,43.68,7.109999999999999,100.0,0.0,RandomForest,87,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1587,0.0082,0.0063,0.0001,43.059999999999995,7.5600000000000005,100.0,0.0,XGB,87,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1513,0.0006,0.0025,0.0001,46.57,6.36,52.87,1.72,MLP,87,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0022,0.0,29.330000000000002,3.8899999999999997,38.800000000000004,2.62,GaussianNB,87,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0001,0.0052,0.0001,48.86,9.06,61.21,3.1300000000000003,KNeighbors,88,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0047,0.0001,0.0022,0.0001,45.43,5.75,55.03,2.25,LinearSVC,88,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1664,0.0005,0.0103,0.0001,44.79,5.220000000000001,99.57000000000001,0.38999999999999996,RandomForest,88,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1536,0.0063,0.0063,0.0001,42.49,8.68,99.42999999999999,0.32,XGB,88,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1521,0.0009,0.0026,0.0,45.98,2.92,52.16,1.1400000000000001,MLP,88,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0027,0.0,0.0022,0.0,29.330000000000002,3.8899999999999997,38.22,3.25,GaussianNB,88,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0051,0.0001,43.18,12.67,56.61000000000001,1.9,KNeighbors,89,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0045,0.0001,0.0021,0.0001,43.16,8.260000000000002,53.74,2.2399999999999998,LinearSVC,89,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.164,0.0013,0.0103,0.0001,44.34,8.91,90.8,0.6,RandomForest,89,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.161,0.006,0.0063,0.0001,43.68,1.26,89.66,0.96,XGB,89,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1506,0.0004,0.0026,0.0,43.730000000000004,7.28,51.580000000000005,1.24,MLP,89,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0022,0.0,29.9,2.74,38.36,3.2800000000000002,GaussianNB,89,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0001,0.0051,0.0001,43.18,12.67,56.61000000000001,1.9,KNeighbors,90,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0045,0.0001,0.002,0.0,43.16,8.260000000000002,53.74,2.2399999999999998,LinearSVC,90,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1629,0.0008,0.01,0.0002,44.34,8.91,90.8,0.6,RandomForest,90,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1575,0.0073,0.0064,0.0001,43.68,1.26,89.66,0.96,XGB,90,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1501,0.0008,0.0026,0.0,43.730000000000004,7.28,51.580000000000005,1.24,MLP,90,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0027,0.0,0.0021,0.0,29.9,2.74,38.36,3.2800000000000002,GaussianNB,90,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0024,0.0,0.0051,0.0001,44.84,6.660000000000001,57.75,2.98,KNeighbors,91,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0044,0.0001,0.002,0.0001,43.16,6.29,55.03,3.35,LinearSVC,91,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.165,0.0002,0.01,0.0002,46.57,6.36,97.7,0.32,RandomForest,91,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.152,0.0043,0.0062,0.0001,45.410000000000004,3.82,97.56,0.38999999999999996,XGB,91,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.15,0.0006,0.0025,0.0001,44.89,7.180000000000001,53.879999999999995,1.5,MLP,91,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0027,0.0,0.0021,0.0,30.45,3.17,36.93,4.03,GaussianNB,91,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0023,0.0,0.0049,0.0001,44.84,6.660000000000001,57.75,2.98,KNeighbors,92,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0043,0.0001,0.002,0.0,43.16,6.29,55.03,3.35,LinearSVC,92,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1633,0.0002,0.0101,0.0,46.57,6.36,97.7,0.32,RandomForest,92,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1514,0.0064,0.006,0.0001,45.410000000000004,3.82,97.56,0.38999999999999996,XGB,92,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1496,0.0009,0.0025,0.0,44.89,7.180000000000001,53.879999999999995,1.5,MLP,92,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0026,0.0,0.0021,0.0,30.45,3.17,36.93,4.03,GaussianNB,92,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0023,0.0,0.0048,0.0001,44.84,6.660000000000001,57.75,2.98,KNeighbors,93,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0043,0.0001,0.002,0.0001,43.16,6.29,55.03,3.35,LinearSVC,93,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1629,0.0006,0.0098,0.0001,46.57,6.36,97.7,0.32,RandomForest,93,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1495,0.0068,0.0058,0.0001,45.410000000000004,3.82,97.56,0.38999999999999996,XGB,93,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1494,0.0005,0.0025,0.0,44.89,7.180000000000001,53.879999999999995,1.5,MLP,93,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0026,0.0,0.0021,0.0,30.45,3.17,36.93,4.03,GaussianNB,93,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0022,0.0001,0.0047,0.0001,44.84,6.660000000000001,57.75,2.98,KNeighbors,94,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0043,0.0001,0.0019,0.0001,43.16,6.29,55.03,3.35,LinearSVC,94,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1627,0.0003,0.0099,0.0001,46.57,6.36,97.7,0.32,RandomForest,94,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1441,0.0052,0.0058,0.0001,45.410000000000004,3.82,97.56,0.38999999999999996,XGB,94,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1493,0.0007,0.0024,0.0,44.89,7.180000000000001,53.879999999999995,1.5,MLP,94,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0026,0.0,0.0021,0.0,30.45,3.17,36.93,4.03,GaussianNB,94,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0022,0.0001,0.0047,0.0001,44.84,6.660000000000001,57.75,2.98,KNeighbors,95,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0042,0.0001,0.0018,0.0,43.16,6.29,55.03,3.35,LinearSVC,95,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1627,0.0004,0.0098,0.0002,46.57,6.36,97.7,0.32,RandomForest,95,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1501,0.0036,0.0058,0.0001,45.410000000000004,3.82,97.56,0.38999999999999996,XGB,95,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.149,0.0016,0.0025,0.0001,44.89,7.180000000000001,53.879999999999995,1.5,MLP,95,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0023,0.0,30.45,3.17,36.93,4.03,GaussianNB,95,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0052,0.0001,44.84,6.660000000000001,57.75,2.98,KNeighbors,96,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0044,0.0001,0.0022,0.0001,43.16,6.29,55.03,3.35,LinearSVC,96,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1654,0.0005,0.0102,0.0,46.57,6.36,97.7,0.32,RandomForest,96,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.159,0.0118,0.0062,0.0001,45.410000000000004,3.82,97.56,0.38999999999999996,XGB,96,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1512,0.0009,0.0026,0.0,44.89,7.180000000000001,53.879999999999995,1.5,MLP,96,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0001,0.0022,0.0,30.45,3.17,36.93,4.03,GaussianNB,96,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0024,0.0,0.0051,0.0001,47.75,5.74,59.489999999999995,3.58,KNeighbors,97,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0045,0.0001,0.0022,0.0001,45.46,7.090000000000001,54.879999999999995,2.23,LinearSVC,97,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1662,0.0006,0.0103,0.0,47.68,9.25,97.27,0.6,RandomForest,97,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1609,0.006,0.0063,0.0002,43.68,3.1199999999999997,97.27,0.6,XGB,97,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1523,0.0007,0.0026,0.0,47.18,9.08,53.879999999999995,1.6199999999999999,MLP,97,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0001,0.0022,0.0,31.03,3.61,40.089999999999996,3.95,GaussianNB,97,9,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0052,0.0001,46.589999999999996,4.2700000000000005,59.77,3.3099999999999996,KNeighbors,98,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0048,0.0001,0.0022,0.0,43.75,8.49,55.169999999999995,2.2399999999999998,LinearSVC,98,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1652,0.0001,0.0103,0.0001,46.54,11.940000000000001,97.27,0.6,RandomForest,98,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1644,0.0058,0.0066,0.0,43.68,2.3800000000000003,97.27,0.6,XGB,98,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1515,0.0009,0.0026,0.0,46.62,9.43,54.74,2.58,MLP,98,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0022,0.0,29.330000000000002,3.8899999999999997,41.38,2.85,GaussianNB,98,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0052,0.0001,46.589999999999996,4.2700000000000005,59.77,3.3099999999999996,KNeighbors,99,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0047,0.0001,0.0022,0.0001,43.75,8.49,55.169999999999995,2.2399999999999998,LinearSVC,99,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1666,0.0012,0.0103,0.0001,46.54,11.940000000000001,97.27,0.6,RandomForest,99,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1668,0.0027,0.0067,0.0,43.68,2.3800000000000003,97.27,0.6,XGB,99,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1522,0.0005,0.0026,0.0,46.62,9.43,54.74,2.58,MLP,99,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0001,0.0022,0.0,29.330000000000002,3.8899999999999997,41.38,2.85,GaussianNB,99,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0001,0.0051,0.0001,46.589999999999996,4.2700000000000005,59.77,3.3099999999999996,KNeighbors,100,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0048,0.0001,0.0021,0.0001,43.75,8.49,55.169999999999995,2.2399999999999998,LinearSVC,100,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1662,0.0003,0.0103,0.0001,46.54,11.940000000000001,97.27,0.6,RandomForest,100,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1588,0.005,0.0066,0.0001,43.68,2.3800000000000003,97.27,0.6,XGB,100,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1522,0.0005,0.0026,0.0,46.62,9.43,54.74,2.58,MLP,100,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0022,0.0,29.330000000000002,3.8899999999999997,41.38,2.85,GaussianNB,100,10,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
