fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0356,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,81,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0861,0.0044,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,81,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,81,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.52,1.25,KNeighbors,82,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,82,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.147,0.0003,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,82,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0354,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,82,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0959,0.0069,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,82,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,82,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,83,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0028,0.0001,0.002,0.0001,97.33000000000001,5.96,100.0,0.0,LinearSVC,83,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.147,0.0004,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0355,0.0004,0.0099,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,83,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.091,0.0037,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,83,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,83,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,98.6,1.47,KNeighbors,84,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,84,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1472,0.0003,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0368,0.0005,0.0104,0.0002,98.67,2.98,100.0,0.0,XGB,84,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0921,0.0041,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,84,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,84,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,85,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0029,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,85,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1472,0.0003,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,85,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0367,0.0005,0.0104,0.0002,98.67,2.98,100.0,0.0,XGB,85,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0799,0.0028,0.0023,0.0,97.33000000000001,5.96,100.0,0.0,MLP,85,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0001,98.67,2.98,100.0,0.0,GaussianNB,85,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,86,38,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0029,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,86,38,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1471,0.0008,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,86,38,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0362,0.0004,0.0101,0.0001,98.67,2.98,100.0,0.0,XGB,86,38,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0814,0.0043,0.0023,0.0001,100.0,0.0,100.0,0.0,MLP,86,38,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,GaussianNB,86,38,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,87,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,87,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1475,0.0004,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,87,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0366,0.0003,0.0104,0.0002,98.67,2.98,100.0,0.0,XGB,87,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0864,0.0041,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,94.57,5.609999999999999,98.6,2.29,GaussianNB,87,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,88,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1467,0.0002,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0365,0.0004,0.0104,0.0002,98.67,2.98,100.0,0.0,XGB,88,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0873,0.005,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,88,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,88,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,89,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1471,0.0004,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,89,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0365,0.0004,0.0104,0.0002,98.67,2.98,100.0,0.0,XGB,89,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0783,0.003,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0001,95.81,3.83,100.0,0.0,GaussianNB,89,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,98.61,0.7799999999999999,KNeighbors,90,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0029,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,90,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1468,0.0006,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0377,0.0006,0.0107,0.0001,98.67,2.98,100.0,0.0,XGB,90,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0905,0.0052,0.0023,0.0001,97.14,6.39,100.0,0.0,MLP,90,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,93.05,6.909999999999999,98.95,1.5699999999999998,GaussianNB,90,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,91,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0029,0.0,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,91,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.147,0.0004,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,91,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0364,0.0004,0.0104,0.0002,98.67,2.98,100.0,0.0,XGB,91,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0952,0.0049,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0001,95.89999999999999,6.02,99.3,0.95,GaussianNB,91,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,94.48,7.57,95.83,2.0,KNeighbors,92,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,92,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1474,0.0005,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,92,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0365,0.0004,0.0104,0.0002,98.67,2.98,100.0,0.0,XGB,92,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0924,0.0041,0.0023,0.0001,94.48,5.64,100.0,0.0,MLP,92,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,99.3,0.95,GaussianNB,92,39,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0031,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1475,0.002,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0381,0.0015,0.0111,0.0001,98.67,2.98,100.0,0.0,XGB,93,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0965,0.0047,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,93,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,98.61,0.77,KNeighbors,94,40,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0028,0.0001,0.002,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,94,40,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1471,0.0002,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,40,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0374,0.0005,0.0105,0.0,98.67,2.98,100.0,0.0,XGB,94,40,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0994,0.0049,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,94,40,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.92,1.46,GaussianNB,94,40,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,95,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.003,0.0,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,95,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1467,0.0005,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,95,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0379,0.0005,0.0107,0.0,98.67,2.98,100.0,0.0,XGB,95,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0904,0.0056,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,95,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,GaussianNB,95,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,96,42,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,42,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1468,0.0005,0.0091,0.0007,100.0,0.0,100.0,0.0,RandomForest,96,42,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0381,0.0003,0.011,0.0002,98.67,2.98,100.0,0.0,XGB,96,42,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1015,0.0038,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,96,42,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,GaussianNB,96,42,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,98.26,1.24,KNeighbors,97,42,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.003,0.0002,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,97,42,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1473,0.0003,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,97,42,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0382,0.0003,0.011,0.0002,98.67,2.98,100.0,0.0,XGB,97,42,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1045,0.0062,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,97,42,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,93.05,6.909999999999999,99.66000000000001,0.77,GaussianNB,97,42,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1467,0.0004,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0389,0.0003,0.0111,0.0,98.67,2.98,100.0,0.0,XGB,98,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0863,0.005,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,98,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.87,1.92,KNeighbors,99,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1472,0.0004,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,99,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0379,0.0005,0.0107,0.0001,98.67,2.98,100.0,0.0,XGB,99,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0996,0.0052,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,97.57000000000001,1.97,GaussianNB,99,41,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,100,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.003,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,100,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1466,0.0002,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,100,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0388,0.0004,0.0111,0.0001,98.67,2.98,100.0,0.0,XGB,100,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0792,0.0022,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,94.48,5.64,99.31,0.9400000000000001,GaussianNB,100,43,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
