fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,79,68,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,80,67,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,80,67,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1521,0.0003,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,80,67,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0562,0.0007,0.0165,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,80,67,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0835,0.0077,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,67,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,80,67,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,3.83,96.53,1.72,KNeighbors,81,69,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,69,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1524,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,81,69,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0563,0.0022,0.0169,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,81,69,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0782,0.0069,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,69,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,81,69,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,82,69,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0027,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,82,69,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1521,0.0007,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,69,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0566,0.0024,0.017,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,82,69,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0754,0.008,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,69,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,82,69,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,96.17999999999999,1.44,KNeighbors,83,70,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,83,70,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1525,0.0006,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,83,70,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0559,0.0034,0.0171,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,83,70,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0864,0.0077,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,70,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,96.52,1.25,GaussianNB,83,70,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,95.15,1.87,KNeighbors,84,71,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,71,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.152,0.0008,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,84,71,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0574,0.0025,0.0172,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,84,71,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.097,0.0097,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,71,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,84,71,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,3.1,96.88,1.44,KNeighbors,85,70,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,85,70,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.152,0.0006,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,85,70,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.058,0.0007,0.0171,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,85,70,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0922,0.0109,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,85,70,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,85,70,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0023,0.0001,0.004,0.0001,94.57,5.609999999999999,96.17999999999999,1.44,KNeighbors,86,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1518,0.0006,0.0097,0.0,97.14,3.91,100.0,0.0,RandomForest,86,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0568,0.0035,0.0175,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,86,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0942,0.0112,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,86,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,7.57,95.83,1.55,KNeighbors,87,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,87,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1536,0.0013,0.0101,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,87,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0572,0.0009,0.0184,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,87,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.09,0.0125,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0027,0.0001,0.0025,0.0,95.81,6.34,97.91,1.92,GaussianNB,87,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.0045,0.0001,94.48,5.64,96.53,1.7399999999999998,KNeighbors,88,74,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,74,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1549,0.0007,0.0101,0.0,95.81,3.83,100.0,0.0,RandomForest,88,74,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0588,0.0007,0.0186,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,88,74,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0936,0.0102,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,74,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,97.91,0.79,GaussianNB,88,74,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.0045,0.0001,94.48,7.57,94.78999999999999,1.22,KNeighbors,89,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1544,0.0004,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0571,0.0007,0.0184,0.0,91.71000000000001,9.19,100.0,0.0,XGB,89,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0913,0.0095,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0027,0.0,0.0025,0.0,94.48,7.57,97.22,0.95,GaussianNB,89,73,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,96.53,1.22,KNeighbors,90,75,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,75,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1547,0.0007,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,75,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0592,0.001,0.0189,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,90,75,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.091,0.0092,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,75,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0,0.0025,0.0,95.81,6.34,97.91,1.92,GaussianNB,90,75,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,96.53,1.22,KNeighbors,91,75,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0001,0.0023,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,91,75,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1545,0.0003,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,91,75,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0582,0.0008,0.0191,0.0005,91.71000000000001,9.19,100.0,0.0,XGB,91,75,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0945,0.0088,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,75,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0001,0.0025,0.0001,95.81,6.34,97.22,1.5699999999999998,GaussianNB,91,75,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0001,0.0044,0.0001,94.57,5.609999999999999,94.45,1.8900000000000001,KNeighbors,92,76,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,76,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1549,0.0008,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,76,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0592,0.0009,0.0192,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,92,76,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0894,0.0091,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,76,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,92,76,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.0046,0.0001,93.05,6.909999999999999,96.53,1.72,KNeighbors,93,77,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0032,0.0,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,77,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1554,0.0006,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,77,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.06,0.0011,0.0192,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,93,77,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0994,0.0103,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,77,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0027,0.0,0.0025,0.0,94.48,7.57,98.26,1.24,GaussianNB,93,77,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0001,0.0045,0.0,94.48,5.92,94.78999999999999,1.7399999999999998,KNeighbors,94,78,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0001,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,94,78,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1548,0.0005,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,78,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0608,0.0007,0.0195,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,94,78,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1024,0.0103,0.003,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,78,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0001,0.0025,0.0,95.81,6.34,97.91,1.92,GaussianNB,94,78,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.0045,0.0001,95.81,3.83,96.53,1.22,KNeighbors,95,78,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,78,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1557,0.0008,0.0102,0.0,97.14,6.39,100.0,0.0,RandomForest,95,78,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0604,0.0006,0.0193,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,95,78,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1024,0.0116,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,78,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0027,0.0001,0.0025,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,95,78,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0001,0.0044,0.0001,94.38,5.949999999999999,96.53,1.22,KNeighbors,96,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.154,0.0005,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,96,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0608,0.0006,0.0195,0.0,91.71000000000001,9.19,100.0,0.0,XGB,96,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0981,0.0082,0.0029,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0001,0.0025,0.0,95.81,6.34,98.26,1.24,GaussianNB,96,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0044,0.0001,94.48,3.1,95.49,0.91,KNeighbors,97,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1549,0.0008,0.0102,0.0001,97.14,6.39,100.0,0.0,RandomForest,97,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0606,0.0008,0.0195,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,97,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0989,0.0093,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0027,0.0,0.0025,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,97,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0001,0.0044,0.0001,94.48,5.64,95.14,0.79,KNeighbors,98,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1536,0.0008,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,98,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0597,0.0006,0.0192,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,98,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1003,0.0073,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,98,79,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,99,81,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.003,0.0001,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,99,81,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1539,0.0006,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,99,81,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0604,0.0002,0.0195,0.0,90.38000000000001,10.5,100.0,0.0,XGB,99,81,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0829,0.0093,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,81,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,99,81,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0001,0.0043,0.0001,93.14,4.72,93.41000000000001,2.23,KNeighbors,100,82,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,82,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1541,0.0007,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,100,82,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0603,0.0003,0.0194,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,100,82,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0794,0.007,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,82,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,100,82,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
