fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1348,0.0004,0.003,0.0,46.67,12.64,100.0,0.0,MLP,82,82,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0033,0.0,0.003,0.0,40.0,10.870000000000001,85.42,1.47,GaussianNB,82,82,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0027,0.0,0.0046,0.0001,38.33,7.449999999999999,58.75,6.49,KNeighbors,83,83,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0117,0.0009,0.0029,0.0,43.33,3.73,100.0,0.0,LinearSVC,83,83,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1592,0.0008,0.0105,0.0001,51.67,6.97,100.0,0.0,RandomForest,83,83,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1259,0.0013,0.021,0.0001,43.33,13.69,100.0,0.0,XGB,83,83,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.136,0.0009,0.003,0.0001,53.33,7.449999999999999,100.0,0.0,MLP,83,83,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0032,0.0001,0.0028,0.0,35.0,6.97,88.75,3.16,GaussianNB,83,83,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0026,0.0,0.0045,0.0,40.0,9.13,54.58,6.140000000000001,KNeighbors,84,84,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0117,0.0003,0.0029,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,84,84,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1563,0.0006,0.0104,0.0001,50.0,13.18,100.0,0.0,RandomForest,84,84,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1222,0.0012,0.0208,0.0003,30.0,9.5,100.0,0.0,XGB,84,84,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1333,0.0003,0.0029,0.0,48.33,6.97,100.0,0.0,MLP,84,84,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.003,0.0,0.0027,0.0,30.0,12.64,87.08,0.9299999999999999,GaussianNB,84,84,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0025,0.0001,0.0042,0.0,45.0,12.64,62.5,6.909999999999999,KNeighbors,85,85,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.01,0.0007,0.0026,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,85,85,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1534,0.0002,0.01,0.0,55.00000000000001,17.28,100.0,0.0,RandomForest,85,85,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1134,0.0016,0.0204,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,85,85,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1321,0.0011,0.0028,0.0,46.67,9.5,100.0,0.0,MLP,85,85,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0,0.0026,0.0,33.33,13.18,89.17,6.49,GaussianNB,85,85,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0024,0.0001,0.004,0.0001,45.0,9.5,61.25000000000001,5.2299999999999995,KNeighbors,86,86,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0102,0.0006,0.0024,0.0,41.67,8.33,100.0,0.0,LinearSVC,86,86,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1524,0.0002,0.01,0.0,45.0,17.28,100.0,0.0,RandomForest,86,86,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.114,0.0013,0.0204,0.0001,30.0,13.94,100.0,0.0,XGB,86,86,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1316,0.0013,0.0028,0.0,50.0,15.590000000000002,100.0,0.0,MLP,86,86,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0001,0.0026,0.0,35.0,10.870000000000001,87.92,2.7199999999999998,GaussianNB,86,86,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0023,0.0001,0.0039,0.0001,41.67,15.590000000000002,57.49999999999999,2.3800000000000003,KNeighbors,87,87,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0098,0.0006,0.0027,0.0003,41.67,10.209999999999999,100.0,0.0,LinearSVC,87,87,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1553,0.0004,0.0103,0.0001,43.33,13.69,100.0,0.0,RandomForest,87,87,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1214,0.0009,0.0215,0.0001,35.0,22.36,100.0,0.0,XGB,87,87,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1357,0.0002,0.003,0.0,40.0,14.91,100.0,0.0,MLP,87,87,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0032,0.0001,0.0029,0.0001,31.669999999999998,9.13,90.0,3.42,GaussianNB,87,87,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0027,0.0,0.0045,0.0,41.67,5.89,58.330000000000005,6.75,KNeighbors,88,88,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0105,0.0004,0.0028,0.0,46.67,15.14,100.0,0.0,LinearSVC,88,88,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1558,0.0003,0.0103,0.0001,48.33,10.870000000000001,100.0,0.0,RandomForest,88,88,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1268,0.0016,0.0217,0.0001,28.33,12.64,100.0,0.0,XGB,88,88,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1311,0.0018,0.003,0.0,53.33,7.449999999999999,100.0,0.0,MLP,88,88,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0032,0.0,0.0029,0.0,33.33,5.89,90.42,4.32,GaussianNB,88,88,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0027,0.0001,0.0044,0.0001,43.33,9.13,55.42,6.0,KNeighbors,89,89,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0112,0.0006,0.0028,0.0,46.67,12.64,100.0,0.0,LinearSVC,89,89,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1551,0.0003,0.0102,0.0,45.0,12.64,100.0,0.0,RandomForest,89,89,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1219,0.0009,0.0219,0.0001,31.669999999999998,9.13,100.0,0.0,XGB,89,89,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1359,0.0005,0.003,0.0,50.0,11.790000000000001,100.0,0.0,MLP,89,89,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0032,0.0,0.0029,0.0,36.67,12.64,89.58,6.069999999999999,GaussianNB,89,89,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0027,0.0001,0.0044,0.0,43.33,23.119999999999997,55.83,5.970000000000001,KNeighbors,90,90,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0107,0.0007,0.0029,0.0,50.0,8.33,100.0,0.0,LinearSVC,90,90,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.156,0.0005,0.0103,0.0001,50.0,5.89,100.0,0.0,RandomForest,90,90,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1233,0.0017,0.0221,0.0001,35.0,19.900000000000002,100.0,0.0,XGB,90,90,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1371,0.0002,0.003,0.0,40.0,16.03,100.0,0.0,MLP,90,90,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0032,0.0001,0.0028,0.0,36.67,7.449999999999999,89.17,2.7199999999999998,GaussianNB,90,90,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0027,0.0001,0.0045,0.0,35.0,6.97,57.49999999999999,6.0,KNeighbors,91,91,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0118,0.0008,0.0029,0.0,51.67,3.73,100.0,0.0,LinearSVC,91,91,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1558,0.0002,0.0103,0.0001,46.67,13.94,100.0,0.0,RandomForest,91,91,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1236,0.0008,0.0222,0.0002,26.669999999999998,6.97,100.0,0.0,XGB,91,91,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1375,0.0004,0.003,0.0,45.0,18.26,100.0,0.0,MLP,91,91,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0032,0.0,0.0028,0.0,33.33,10.209999999999999,89.58,2.55,GaussianNB,91,91,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0027,0.0001,0.0045,0.0,46.67,12.64,63.33,7.31,KNeighbors,92,92,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0108,0.0006,0.0028,0.0001,43.33,10.870000000000001,100.0,0.0,LinearSVC,92,92,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1568,0.001,0.0104,0.0,43.33,6.97,100.0,0.0,RandomForest,92,92,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1264,0.0011,0.0226,0.0001,30.0,11.18,100.0,0.0,XGB,92,92,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1379,0.0006,0.0031,0.0,48.33,18.07,100.0,0.0,MLP,92,92,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0033,0.0,0.0029,0.0,30.0,9.5,90.42,3.16,GaussianNB,92,92,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0026,0.0001,0.0044,0.0001,46.67,9.5,57.92,4.01,KNeighbors,93,93,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0112,0.0002,0.0028,0.0,56.67,6.97,100.0,0.0,LinearSVC,93,93,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1557,0.0002,0.0104,0.0001,48.33,10.870000000000001,100.0,0.0,RandomForest,93,93,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1251,0.0019,0.0228,0.0001,38.33,23.27,100.0,0.0,XGB,93,93,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1388,0.0005,0.003,0.0,46.67,9.5,100.0,0.0,MLP,93,93,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0032,0.0,0.0028,0.0,36.67,12.64,87.5,2.08,GaussianNB,93,93,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0027,0.0001,0.0045,0.0,41.67,10.209999999999999,56.25,5.71,KNeighbors,94,94,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0116,0.0007,0.0028,0.0,51.67,16.03,100.0,0.0,LinearSVC,94,94,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1565,0.0011,0.0104,0.0,46.67,9.5,100.0,0.0,RandomForest,94,94,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1269,0.0018,0.023,0.0001,33.33,14.430000000000001,100.0,0.0,XGB,94,94,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1392,0.0006,0.003,0.0,46.67,9.5,100.0,0.0,MLP,94,94,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0032,0.0001,0.0029,0.0001,36.67,4.5600000000000005,92.5,4.32,GaussianNB,94,94,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0027,0.0,0.0045,0.0,50.0,15.590000000000002,59.58,3.16,KNeighbors,95,95,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0125,0.001,0.0029,0.0,50.0,10.209999999999999,100.0,0.0,LinearSVC,95,95,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.156,0.0014,0.0103,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,95,95,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1285,0.0044,0.0233,0.0006,43.33,13.69,100.0,0.0,XGB,95,95,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1313,0.0018,0.003,0.0,51.67,6.97,100.0,0.0,MLP,95,95,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0031,0.0,0.0028,0.0,33.33,11.790000000000001,95.42,3.09,GaussianNB,95,95,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0026,0.0001,0.0044,0.0,40.0,6.97,49.58,4.97,KNeighbors,96,96,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0106,0.0004,0.0028,0.0,60.0,17.080000000000002,100.0,0.0,LinearSVC,96,96,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1557,0.0008,0.0103,0.0001,45.0,15.14,100.0,0.0,RandomForest,96,96,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1233,0.0009,0.023,0.0004,40.0,14.91,100.0,0.0,XGB,96,96,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1327,0.002,0.0029,0.0,56.67,9.13,100.0,0.0,MLP,96,96,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0031,0.0,0.0028,0.0001,38.33,9.5,95.0,3.49,GaussianNB,96,96,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0026,0.0001,0.0043,0.0001,41.67,5.89,55.42,2.3800000000000003,KNeighbors,97,97,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0113,0.0003,0.0027,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,97,97,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.153,0.0003,0.0101,0.0001,40.0,3.73,100.0,0.0,RandomForest,97,97,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1201,0.0016,0.0226,0.0001,31.669999999999998,12.36,100.0,0.0,XGB,97,97,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1363,0.0004,0.0029,0.0,43.33,6.97,100.0,0.0,MLP,97,97,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.003,0.0,0.0027,0.0,35.0,10.870000000000001,92.92,1.8599999999999999,GaussianNB,97,97,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0024,0.0001,0.004,0.0001,45.0,17.28,57.49999999999999,5.0200000000000005,KNeighbors,98,98,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0111,0.0003,0.0025,0.0,48.33,22.36,100.0,0.0,LinearSVC,98,98,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1553,0.0012,0.0104,0.0003,43.33,10.870000000000001,100.0,0.0,RandomForest,98,98,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.13,0.0063,0.0237,0.0001,38.33,15.14,100.0,0.0,XGB,98,98,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1399,0.0015,0.0031,0.0,55.00000000000001,9.5,100.0,0.0,MLP,98,98,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0033,0.0001,0.0029,0.0,35.0,12.36,92.92,6.0,GaussianNB,98,98,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0028,0.0,0.0046,0.0001,40.0,10.870000000000001,53.75,7.57,KNeighbors,99,99,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0119,0.0011,0.003,0.0,51.67,13.69,100.0,0.0,LinearSVC,99,99,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1578,0.0008,0.0104,0.0001,43.33,14.91,100.0,0.0,RandomForest,99,99,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1302,0.0015,0.0244,0.0004,38.33,11.18,100.0,0.0,XGB,99,99,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1372,0.004,0.0031,0.0001,48.33,12.36,100.0,0.0,MLP,99,99,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0034,0.0,0.003,0.0,33.33,13.18,88.33,6.8500000000000005,GaussianNB,99,99,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0028,0.0,0.0045,0.0001,36.67,17.28,55.83,9.59,KNeighbors,100,100,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0113,0.0003,0.003,0.0,66.67,11.790000000000001,100.0,0.0,LinearSVC,100,100,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.158,0.0015,0.0105,0.0002,45.0,11.18,100.0,0.0,RandomForest,100,100,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1294,0.0015,0.0239,0.0004,36.67,9.5,100.0,0.0,XGB,100,100,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1341,0.0018,0.0031,0.0,55.00000000000001,9.5,100.0,0.0,MLP,100,100,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0034,0.0,0.003,0.0,46.67,13.94,90.0,3.73,GaussianNB,100,100,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
