fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0001,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,80,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1592,0.0006,0.009,0.0004,95.28999999999999,4.92,100.0,0.0,RandomForest,80,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0427,0.0016,0.0115,0.0002,88.24,5.88,100.0,0.0,XGB,80,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1223,0.0004,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,80,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,92.35,1.6099999999999999,GaussianNB,80,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0044,0.0,94.12,4.16,95.59,1.04,KNeighbors,81,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0031,0.0001,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,81,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1582,0.0005,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,81,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0426,0.0014,0.0114,0.0001,84.71,7.89,100.0,0.0,XGB,81,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.123,0.0008,0.0028,0.0001,92.94,2.63,100.0,0.0,MLP,81,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,5.26,94.12,1.7999999999999998,GaussianNB,81,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0,0.0045,0.0001,94.12,5.88,95.28999999999999,1.6099999999999999,KNeighbors,82,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0031,0.0001,0.0022,0.0001,95.28999999999999,6.4399999999999995,100.0,0.0,LinearSVC,82,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1614,0.0004,0.0101,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,82,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0441,0.0006,0.0115,0.0,87.06,7.670000000000001,100.0,0.0,XGB,82,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1237,0.0002,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,82,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0,0.0023,0.0001,90.59,5.26,92.06,1.32,GaussianNB,82,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0,0.0045,0.0001,95.28999999999999,4.92,94.12,1.47,KNeighbors,83,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0032,0.0001,0.0023,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,83,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1593,0.0009,0.0095,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,83,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0436,0.0007,0.0116,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,83,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.122,0.0005,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,83,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,83,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,4.16,95.88,1.6099999999999999,KNeighbors,84,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0031,0.0002,0.0021,0.0,94.12,5.88,100.0,0.0,LinearSVC,84,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1566,0.0004,0.0098,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,84,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0428,0.0017,0.0116,0.0001,88.24,5.88,100.0,0.0,XGB,84,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1217,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,84,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,92.94,2.18,GaussianNB,84,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0022,0.0001,0.0042,0.0,94.12,5.88,94.71000000000001,1.32,KNeighbors,85,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.003,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,85,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1571,0.0004,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,85,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0426,0.0006,0.0114,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,85,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1212,0.0003,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,85,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,92.94,1.23,GaussianNB,85,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,94.71000000000001,1.32,KNeighbors,86,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0029,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,86,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1567,0.0003,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,86,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0421,0.0004,0.0112,0.0003,89.41,8.72,100.0,0.0,XGB,86,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1208,0.0002,0.0026,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,86,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,92.94,1.6099999999999999,GaussianNB,86,39,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,0.0,95.59,1.04,KNeighbors,87,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0029,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,87,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1565,0.0003,0.0087,0.0005,92.94,4.92,100.0,0.0,RandomForest,87,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.043,0.0005,0.0113,0.0,87.06,6.4399999999999995,100.0,0.0,XGB,87,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1189,0.0017,0.0024,0.0,94.12,0.0,100.0,0.0,MLP,87,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,92.35,1.6099999999999999,GaussianNB,87,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,KNeighbors,88,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0029,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,88,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1569,0.0004,0.0097,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,88,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0427,0.0003,0.0112,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,88,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.121,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,88,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0022,0.0,90.59,7.89,93.53,2.46,GaussianNB,88,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,KNeighbors,89,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0029,0.0002,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,89,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1562,0.0004,0.0094,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,89,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0417,0.0018,0.0112,0.0001,88.24,9.3,100.0,0.0,XGB,89,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1167,0.0016,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,89,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,89,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,93.82000000000001,0.66,KNeighbors,90,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0029,0.0002,0.002,0.0,94.12,7.199999999999999,100.0,0.0,LinearSVC,90,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1573,0.0015,0.0088,0.0005,92.94,4.92,100.0,0.0,RandomForest,90,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0458,0.0006,0.0124,0.0003,88.24,5.88,100.0,0.0,XGB,90,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1235,0.0003,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,90,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0,0.0023,0.0,92.94,6.4399999999999995,93.82000000000001,1.92,GaussianNB,90,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,94.41000000000001,0.66,KNeighbors,91,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0031,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,91,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1584,0.0002,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,91,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0457,0.0006,0.0124,0.0003,87.06,6.4399999999999995,100.0,0.0,XGB,91,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1237,0.0002,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,91,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,91,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0001,0.0044,0.0,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,92,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0031,0.0001,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,92,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1597,0.0003,0.01,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,92,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0445,0.0012,0.0119,0.0,85.88,8.92,100.0,0.0,XGB,92,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1228,0.0008,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,92,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,92,40,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,2.63,94.12,1.04,KNeighbors,93,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0031,0.0001,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,93,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1586,0.0003,0.01,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,93,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0461,0.0003,0.0124,0.0002,87.06,8.72,100.0,0.0,XGB,93,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1243,0.0003,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,93,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,93,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0001,0.0045,0.0,94.12,5.88,94.12,1.47,KNeighbors,94,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0032,0.0001,0.0023,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,94,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1596,0.0006,0.0091,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,94,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0462,0.0005,0.0125,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,94,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1243,0.0003,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,94,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0,0.0023,0.0,92.94,6.4399999999999995,94.71000000000001,1.32,GaussianNB,94,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0045,0.0,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,KNeighbors,95,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0033,0.0001,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,95,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1601,0.0005,0.0096,0.0007,94.12,5.88,100.0,0.0,RandomForest,95,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0463,0.0003,0.0124,0.0001,89.41,4.92,100.0,0.0,XGB,95,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1242,0.0004,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,95,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0,0.0023,0.0,90.59,7.89,90.88000000000001,2.18,GaussianNB,95,42,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0,0.0045,0.0001,94.12,5.88,94.12,1.47,KNeighbors,96,45,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0032,0.0001,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,96,45,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1599,0.0004,0.0099,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,96,45,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0468,0.0025,0.013,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,96,45,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1253,0.0003,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,96,45,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,5.26,92.94,1.92,GaussianNB,96,45,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,5.88,94.12,1.47,KNeighbors,97,43,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0033,0.0001,0.0022,0.0,87.06,2.63,100.0,0.0,LinearSVC,97,43,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1601,0.0006,0.0091,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,97,43,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0464,0.0009,0.0126,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,97,43,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1246,0.0005,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,97,43,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0,0.0023,0.0,90.59,5.26,93.24,1.32,GaussianNB,97,43,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0001,0.0045,0.0001,95.28999999999999,4.92,94.41000000000001,1.23,KNeighbors,98,43,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0032,0.0001,0.0022,0.0001,89.41,7.670000000000001,100.0,0.0,LinearSVC,98,43,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1591,0.0004,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,98,43,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0463,0.0014,0.0125,0.0001,85.88,8.92,100.0,0.0,XGB,98,43,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1263,0.0012,0.0028,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,98,43,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0001,0.0023,0.0001,91.75999999999999,8.92,93.53,1.68,GaussianNB,98,43,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0001,0.0043,0.0001,95.28999999999999,4.92,95.59,1.47,KNeighbors,99,44,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0033,0.0001,0.0023,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,99,44,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1593,0.0005,0.0088,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,99,44,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0474,0.0005,0.0126,0.0001,89.41,4.92,100.0,0.0,XGB,99,44,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1265,0.0014,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,99,44,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0001,0.0024,0.0001,92.94,6.4399999999999995,93.24,1.32,GaussianNB,99,44,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,100,44,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,100,44,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1605,0.0008,0.0101,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,100,44,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0468,0.0018,0.0127,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,100,44,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1255,0.0006,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,100,44,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,100,44,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
