fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1174,0.0006,0.0026,0.0,85.38,10.45,100.0,0.0,MLP,83,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0,0.0023,0.0,88.59,13.84,88.69,3.47,GaussianNB,83,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0042,0.0001,85.38,10.93,91.12,3.4000000000000004,KNeighbors,84,55,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0037,0.0004,0.0021,0.0001,74.1,9.36,100.0,0.0,LinearSVC,84,55,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1511,0.0003,0.0096,0.0006,85.26,11.07,100.0,0.0,RandomForest,84,55,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0494,0.0023,0.015,0.0001,85.13,12.45,100.0,0.0,XGB,84,55,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1163,0.003,0.0026,0.0,83.72,8.51,100.0,0.0,MLP,84,55,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0,0.0024,0.0,83.72,13.29,89.1,1.87,GaussianNB,84,55,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0001,0.0043,0.0001,85.38,10.93,89.9,2.93,KNeighbors,85,54,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0035,0.0002,0.0022,0.0001,77.18,15.040000000000001,100.0,0.0,LinearSVC,85,54,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1517,0.0005,0.0095,0.0007,85.13,12.45,100.0,0.0,RandomForest,85,54,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0493,0.0019,0.015,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,85,54,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1168,0.0049,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,85,54,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0001,0.0024,0.0001,88.59,13.84,90.32,2.21,GaussianNB,85,54,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0001,0.0043,0.0,86.92,12.57,90.71000000000001,3.1300000000000003,KNeighbors,86,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0036,0.0002,0.0022,0.0001,77.18,15.21,100.0,0.0,LinearSVC,86,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.151,0.0004,0.0096,0.0007,86.79,12.7,100.0,0.0,RandomForest,86,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0512,0.002,0.0156,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,86,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1172,0.0051,0.0026,0.0,83.72,10.35,100.0,0.0,MLP,86,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0001,0.0024,0.0,85.38,16.07,87.89,2.93,GaussianNB,86,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0001,0.0042,0.0001,86.92,11.33,90.69,4.03,KNeighbors,87,55,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0035,0.0002,0.0022,0.0001,70.64,15.6,100.0,0.0,LinearSVC,87,55,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1516,0.0009,0.0097,0.0008,85.26,11.07,100.0,0.0,RandomForest,87,55,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0501,0.002,0.0149,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,87,55,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1179,0.0019,0.0026,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,87,55,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0001,0.0024,0.0,83.72,13.29,88.29,2.74,GaussianNB,87,55,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0001,0.0043,0.0001,86.92,12.57,89.9,3.82,KNeighbors,88,58,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0038,0.0004,0.0022,0.0001,80.51,12.83,100.0,0.0,LinearSVC,88,58,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1516,0.0003,0.0099,0.0005,83.59,10.47,100.0,0.0,RandomForest,88,58,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0505,0.003,0.0156,0.0002,83.72,10.35,100.0,0.0,XGB,88,58,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1171,0.0043,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,88,58,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0001,0.0024,0.0001,83.59,17.69,88.69,3.47,GaussianNB,88,58,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0001,0.0042,0.0002,86.92,12.57,91.51,3.0700000000000003,KNeighbors,89,56,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0036,0.0002,0.0022,0.0001,77.18,12.520000000000001,100.0,0.0,LinearSVC,89,56,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1511,0.0005,0.0096,0.0007,85.26,11.07,100.0,0.0,RandomForest,89,56,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0509,0.0027,0.0152,0.0002,88.33,11.18,100.0,0.0,XGB,89,56,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1056,0.0058,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,89,56,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0001,0.0024,0.0,85.38,12.42,88.69,3.47,GaussianNB,89,56,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0,0.0044,0.0001,86.92,11.33,89.5,3.05,KNeighbors,90,58,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0037,0.0003,0.0021,0.0001,67.56,10.66,100.0,0.0,LinearSVC,90,58,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1511,0.0007,0.0099,0.0006,86.79,12.7,100.0,0.0,RandomForest,90,58,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0497,0.0026,0.0157,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,90,58,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1178,0.0028,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,90,58,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0001,0.0024,0.0,85.38,12.42,90.31,3.34,GaussianNB,90,58,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0001,0.0043,0.0,90.13,9.16,91.12,1.8599999999999999,KNeighbors,91,56,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0038,0.0004,0.0023,0.0,80.51,9.48,100.0,0.0,LinearSVC,91,56,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1513,0.0004,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,91,56,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0482,0.0026,0.0151,0.0004,86.67,13.94,100.0,0.0,XGB,91,56,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1093,0.0082,0.0026,0.0,88.59,9.35,100.0,0.0,MLP,91,56,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,90.32,2.64,GaussianNB,91,56,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,91.52,2.67,KNeighbors,92,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0038,0.0004,0.0021,0.0001,72.31,13.089999999999998,100.0,0.0,LinearSVC,92,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1495,0.0003,0.0094,0.0007,86.79,12.7,100.0,0.0,RandomForest,92,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0494,0.0024,0.015,0.0003,83.72,8.51,100.0,0.0,XGB,92,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1126,0.0052,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,92,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0023,0.0,83.72,13.29,89.91,2.5,GaussianNB,92,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0022,0.0001,0.0039,0.0001,86.92,12.57,90.71000000000001,3.1,KNeighbors,93,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0034,0.0003,0.002,0.0001,72.56,13.889999999999999,100.0,0.0,LinearSVC,93,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1489,0.0005,0.0093,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,93,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0499,0.0007,0.0148,0.0002,85.13,12.45,100.0,0.0,XGB,93,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1158,0.0029,0.0025,0.0,85.26,9.09,100.0,0.0,MLP,93,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0023,0.0,85.38,10.93,89.5,1.79,GaussianNB,93,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0022,0.0001,0.0039,0.0001,86.92,12.57,89.9,2.55,KNeighbors,94,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0035,0.0002,0.002,0.0001,82.05,18.19,100.0,0.0,LinearSVC,94,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1488,0.0004,0.0091,0.0006,85.26,7.28,100.0,0.0,RandomForest,94,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0496,0.0006,0.0147,0.0002,86.67,13.94,100.0,0.0,XGB,94,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1159,0.0016,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,94,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0022,0.0,85.26,17.06,88.69,2.39,GaussianNB,94,57,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0022,0.0001,0.0038,0.0001,85.38,13.370000000000001,90.71000000000001,3.1,KNeighbors,95,59,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0033,0.0002,0.002,0.0001,79.10000000000001,10.7,100.0,0.0,LinearSVC,95,59,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1482,0.0004,0.0093,0.0006,85.26,11.07,100.0,0.0,RandomForest,95,59,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0507,0.0005,0.0151,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,95,59,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1059,0.0069,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,95,59,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0022,0.0,83.59,17.69,89.09,3.1300000000000003,GaussianNB,95,59,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,90.71000000000001,3.4099999999999997,KNeighbors,96,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0034,0.0003,0.002,0.0001,78.97,12.67,100.0,0.0,LinearSVC,96,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1485,0.0003,0.0093,0.0006,85.26,11.07,100.0,0.0,RandomForest,96,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0504,0.0019,0.0152,0.0002,81.92,12.42,100.0,0.0,XGB,96,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1089,0.0073,0.0025,0.0001,85.26,12.33,100.0,0.0,MLP,96,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0023,0.0,83.72,15.690000000000001,88.69,2.39,GaussianNB,96,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,90.3,3.38,KNeighbors,97,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0034,0.0002,0.002,0.0001,77.18,16.150000000000002,100.0,0.0,LinearSVC,97,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.148,0.0003,0.009,0.0006,86.79,12.7,100.0,0.0,RandomForest,97,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0517,0.0002,0.0153,0.0003,82.17999999999999,4.06,100.0,0.0,XGB,97,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1105,0.006,0.0025,0.0001,85.26,12.33,100.0,0.0,MLP,97,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,89.91,2.5,GaussianNB,97,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,92.33,2.26,KNeighbors,98,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0035,0.0004,0.002,0.0001,74.1,10.83,100.0,0.0,LinearSVC,98,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1509,0.0017,0.0099,0.0005,85.26,11.07,100.0,0.0,RandomForest,98,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0517,0.0029,0.0161,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,98,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1172,0.004,0.0026,0.0001,85.38,10.45,100.0,0.0,MLP,98,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0027,0.0,0.0024,0.0,82.05,16.17,88.69,3.47,GaussianNB,98,60,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0,0.0043,0.0,85.38,10.93,91.11,3.1199999999999997,KNeighbors,99,62,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0038,0.0004,0.0023,0.0001,78.85,17.330000000000002,100.0,0.0,LinearSVC,99,62,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.151,0.0005,0.0095,0.0007,85.26,11.07,100.0,0.0,RandomForest,99,62,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0528,0.0033,0.0166,0.0004,83.72,6.140000000000001,100.0,0.0,XGB,99,62,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1155,0.006,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,99,62,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0028,0.0001,0.0025,0.0,82.05,16.17,88.69,2.39,GaussianNB,99,62,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0,0.0044,0.0001,86.92,12.57,91.12,1.8599999999999999,KNeighbors,100,59,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0038,0.0003,0.0022,0.0001,82.05,13.86,100.0,0.0,LinearSVC,100,59,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1522,0.0004,0.0097,0.0007,83.59,10.47,100.0,0.0,RandomForest,100,59,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0502,0.0023,0.0161,0.0003,85.13,12.45,100.0,0.0,XGB,100,59,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1044,0.0069,0.0026,0.0,88.59,9.35,100.0,0.0,MLP,100,59,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0,0.0024,0.0,85.38,12.42,90.32,0.95,GaussianNB,100,59,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
