fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0948,0.0019,0.0116,0.0001,72.92,9.22,100.0,0.0,XGB,76,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1339,0.0002,0.0026,0.0,66.72,9.11,100.0,0.0,MLP,76,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.9,7.180000000000001,86.49,2.34,GaussianNB,76,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,61.260000000000005,2.2800000000000002,77.7,3.15,KNeighbors,77,42,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0045,0.0004,0.0021,0.0001,65.73,7.06,94.59,3.1399999999999997,LinearSVC,77,42,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1697,0.0007,0.009,0.0007,75.61,5.43,100.0,0.0,RandomForest,77,42,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0996,0.0076,0.012,0.0003,76.55999999999999,7.51,100.0,0.0,XGB,77,42,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1343,0.0002,0.0026,0.0,69.33,9.98,100.0,0.0,MLP,77,42,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0022,0.0,57.63,4.33,82.67,3.9800000000000004,GaussianNB,77,42,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,69.33,4.109999999999999,81.3,2.06,KNeighbors,78,42,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0046,0.0001,0.0021,0.0001,65.69,7.9,94.59,1.48,LinearSVC,78,42,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1697,0.0008,0.0097,0.0,75.61,8.42,100.0,0.0,RandomForest,78,42,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1014,0.0082,0.0118,0.0002,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,78,42,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.135,0.0014,0.0026,0.0001,66.67999999999999,8.16,100.0,0.0,MLP,78,42,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0,0.0024,0.0,63.949999999999996,8.53,82.89,3.18,GaussianNB,78,42,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,65.73,8.99,84.00999999999999,2.16,KNeighbors,79,44,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.005,0.0003,0.0022,0.0,71.19,5.04,94.59,2.7,LinearSVC,79,44,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1733,0.0004,0.0101,0.0001,75.69,8.18,100.0,0.0,RandomForest,79,44,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1081,0.0085,0.0127,0.0001,75.64999999999999,5.29,100.0,0.0,XGB,79,44,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1367,0.0008,0.0028,0.0,64.86,6.7299999999999995,100.0,0.0,MLP,79,44,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0,0.0024,0.0,57.589999999999996,9.71,84.92,5.220000000000001,GaussianNB,79,44,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0047,0.0,68.54,5.82,78.14999999999999,3.58,KNeighbors,80,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0049,0.0001,0.0023,0.0001,63.99,6.950000000000001,94.37,3.46,LinearSVC,80,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1733,0.0008,0.0101,0.0001,73.79,11.01,100.0,0.0,RandomForest,80,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1042,0.0089,0.0122,0.0001,79.17,10.08,100.0,0.0,XGB,80,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1364,0.0009,0.0028,0.0,69.37,9.3,100.0,0.0,MLP,80,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,64.94,6.83,84.00999999999999,2.12,GaussianNB,80,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0047,0.0,63.99,8.9,76.81,2.86,KNeighbors,81,46,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0054,0.0002,0.0024,0.0001,60.36,5.91,95.28,3.01,LinearSVC,81,46,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1744,0.0013,0.0102,0.0001,72.02,8.91,100.0,0.0,RandomForest,81,46,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1152,0.0059,0.0132,0.0,72.02,10.979999999999999,100.0,0.0,XGB,81,46,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.138,0.0005,0.0028,0.0,58.540000000000006,10.43,100.0,0.0,MLP,81,46,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,58.5,10.100000000000001,81.31,2.13,GaussianNB,81,46,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,63.12,10.51,76.36,3.6799999999999997,KNeighbors,82,43,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0054,0.0002,0.0023,0.0001,57.67,4.99,94.6,1.4500000000000002,LinearSVC,82,43,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1731,0.0008,0.0092,0.0005,71.11,11.55,100.0,0.0,RandomForest,82,43,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1055,0.0038,0.0127,0.0001,70.24000000000001,8.37,100.0,0.0,XGB,82,43,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1368,0.0002,0.0028,0.0001,63.99,12.31,100.0,0.0,MLP,82,43,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0027,0.0,0.0024,0.0,63.949999999999996,4.6,83.56,3.66,GaussianNB,82,43,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,69.41000000000001,5.6000000000000005,78.14999999999999,1.73,KNeighbors,83,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0057,0.0004,0.0026,0.0,62.17,10.38,96.39999999999999,2.56,LinearSVC,83,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1737,0.0006,0.0102,0.0001,74.7,10.61,100.0,0.0,RandomForest,83,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1108,0.0059,0.0134,0.0001,78.34,7.57,100.0,0.0,XGB,83,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1391,0.0006,0.0028,0.0,63.160000000000004,9.719999999999999,100.0,0.0,MLP,83,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,53.12,11.959999999999999,83.34,3.73,GaussianNB,83,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,63.080000000000005,6.550000000000001,77.7,3.7900000000000005,KNeighbors,84,44,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.005,0.0002,0.0024,0.0001,61.3,7.23,95.73,2.56,LinearSVC,84,44,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1729,0.001,0.0101,0.0001,79.25,4.21,100.0,0.0,RandomForest,84,44,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1066,0.0051,0.0128,0.0001,79.33,6.64,100.0,0.0,XGB,84,44,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1372,0.0004,0.0028,0.0,67.67,9.24,100.0,0.0,MLP,84,44,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0027,0.0,0.0024,0.0,63.91,6.7,84.92,4.07,GaussianNB,84,44,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,63.949999999999996,0.7100000000000001,79.95,3.02,KNeighbors,85,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0056,0.0004,0.0023,0.0,63.99,6.950000000000001,96.39999999999999,2.16,LinearSVC,85,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1742,0.0006,0.0089,0.0001,72.89,7.4399999999999995,100.0,0.0,RandomForest,85,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1107,0.0047,0.0135,0.0002,72.13000000000001,10.07,100.0,0.0,XGB,85,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1391,0.0004,0.0027,0.0,66.67999999999999,9.879999999999999,100.0,0.0,MLP,85,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0027,0.0,0.0024,0.0,61.19,7.95,84.00999999999999,3.19,GaussianNB,85,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,64.86,4.96,78.60000000000001,3.75,KNeighbors,86,45,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0055,0.0005,0.0023,0.0001,62.129999999999995,5.37,96.61999999999999,2.1,LinearSVC,86,45,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1739,0.0011,0.0092,0.0005,72.96000000000001,8.52,100.0,0.0,RandomForest,86,45,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1061,0.0066,0.0131,0.0001,80.24,9.21,100.0,0.0,XGB,86,45,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1384,0.0003,0.0027,0.0001,68.54,12.559999999999999,100.0,0.0,MLP,86,45,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,61.19,7.95,86.72,4.36,GaussianNB,86,45,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0047,0.0,73.0,5.3100000000000005,82.21000000000001,2.69,KNeighbors,87,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0053,0.0002,0.0025,0.0001,63.080000000000005,3.44,97.3,2.19,LinearSVC,87,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1743,0.0005,0.0102,0.0001,77.39,8.66,100.0,0.0,RandomForest,87,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1077,0.0043,0.0134,0.0,75.64999999999999,6.97,100.0,0.0,XGB,87,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1376,0.0003,0.0026,0.0,69.33,8.88,100.0,0.0,MLP,87,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0,0.0023,0.0,63.0,6.2700000000000005,84.24000000000001,3.54,GaussianNB,87,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0046,0.0,65.77,2.29,82.66,3.5999999999999996,KNeighbors,88,45,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0052,0.0002,0.0022,0.0,62.129999999999995,5.37,96.39,2.17,LinearSVC,88,45,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1715,0.0005,0.0093,0.0007,76.48,10.51,100.0,0.0,RandomForest,88,45,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1067,0.0041,0.0127,0.0001,75.64999999999999,7.68,100.0,0.0,XGB,88,45,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1356,0.0002,0.0027,0.0,67.58999999999999,8.61,100.0,0.0,MLP,88,45,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.36,6.7299999999999995,86.04,3.49,GaussianNB,88,45,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,65.85,6.92,79.73,1.7399999999999998,KNeighbors,89,48,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0054,0.0002,0.0021,0.0001,64.9,4.54,96.85000000000001,2.56,LinearSVC,89,48,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1701,0.0004,0.0098,0.0,78.34,6.0600000000000005,100.0,0.0,RandomForest,89,48,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1061,0.0042,0.0131,0.0,81.07,5.970000000000001,100.0,0.0,XGB,89,48,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1364,0.0002,0.0027,0.0,69.37,4.95,100.0,0.0,MLP,89,48,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0022,0.0,63.04,5.1,85.37,3.95,GaussianNB,89,48,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.99,5.25,79.96,3.0700000000000003,KNeighbors,90,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.005,0.0002,0.0021,0.0001,64.86,8.12,97.3,2.82,LinearSVC,90,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.17,0.0004,0.0098,0.0,76.48,10.51,100.0,0.0,RandomForest,90,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.106,0.0047,0.0128,0.0002,76.52,7.62,100.0,0.0,XGB,90,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.136,0.0002,0.0027,0.0,68.5,6.97,100.0,0.0,MLP,90,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0022,0.0,60.36,12.61,86.5,3.2399999999999998,GaussianNB,90,47,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.58999999999999,7.31,77.48,1.55,KNeighbors,91,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0054,0.0002,0.0022,0.0001,64.94,6.03,97.08,2.33,LinearSVC,91,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1729,0.0007,0.0098,0.0,76.52,8.27,100.0,0.0,RandomForest,91,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1122,0.0036,0.0132,0.0001,74.74,5.33,100.0,0.0,XGB,91,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1371,0.0004,0.0026,0.0,65.73,8.39,100.0,0.0,MLP,91,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.4,5.52,84.47,4.04,GaussianNB,91,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.86,5.91,79.05,2.48,KNeighbors,92,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0056,0.0005,0.0021,0.0001,60.31999999999999,4.22,96.85000000000001,1.8399999999999999,LinearSVC,92,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1731,0.0008,0.0098,0.0001,76.48,10.51,100.0,0.0,RandomForest,92,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1078,0.0021,0.0132,0.0003,71.98,10.56,100.0,0.0,XGB,92,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1366,0.0003,0.0026,0.0,63.0,10.56,100.0,0.0,MLP,92,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0022,0.0,56.720000000000006,9.030000000000001,84.68,3.2399999999999998,GaussianNB,92,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,67.67,7.37,80.86,4.390000000000001,KNeighbors,93,48,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0052,0.0002,0.002,0.0001,67.58999999999999,7.31,98.2,1.7000000000000002,LinearSVC,93,48,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1731,0.0013,0.0101,0.0001,79.25,4.21,100.0,0.0,RandomForest,93,48,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1108,0.0061,0.0135,0.0001,72.02,8.309999999999999,100.0,0.0,XGB,93,48,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.137,0.0003,0.0028,0.0,66.72,14.02,100.0,0.0,MLP,93,48,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0027,0.0,0.0024,0.0,63.949999999999996,5.609999999999999,86.72,1.4200000000000002,GaussianNB,93,48,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0047,0.0,67.58999999999999,3.4799999999999995,79.96,3.3000000000000003,KNeighbors,94,50,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0062,0.0007,0.0026,0.0001,63.04,3.9600000000000004,97.53,2.16,LinearSVC,94,50,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.176,0.0009,0.0101,0.0001,78.3,9.98,100.0,0.0,RandomForest,94,50,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1121,0.0056,0.0141,0.0004,74.74,8.95,100.0,0.0,XGB,94,50,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1387,0.0004,0.0028,0.0,65.77,9.379999999999999,100.0,0.0,MLP,94,50,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0028,0.0,0.0024,0.0,58.540000000000006,9.39,86.26,1.82,GaussianNB,94,50,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0047,0.0,62.17,5.01,77.92999999999999,1.72,KNeighbors,95,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0059,0.0004,0.0025,0.0001,61.38,7.829999999999999,97.3,2.19,LinearSVC,95,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1761,0.0007,0.0101,0.0001,80.12,6.260000000000001,100.0,0.0,RandomForest,95,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1073,0.0022,0.0139,0.0003,78.34,6.0600000000000005,100.0,0.0,XGB,95,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.139,0.0005,0.0028,0.0,67.55,5.08,100.0,0.0,MLP,95,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0027,0.0,0.0024,0.0,63.080000000000005,4.71,86.04,2.46,GaussianNB,95,49,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0047,0.0,62.17,9.33,78.59,2.76,KNeighbors,96,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.006,0.0005,0.0025,0.0001,62.17,5.01,97.53,2.16,LinearSVC,96,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1777,0.0009,0.0102,0.0,72.89,10.83,100.0,0.0,RandomForest,96,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.116,0.0051,0.0142,0.0001,72.02,7.66,100.0,0.0,XGB,96,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.14,0.0008,0.0028,0.0,57.67,8.75,100.0,0.0,MLP,96,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0027,0.0,0.0024,0.0,58.540000000000006,6.8500000000000005,82.89,4.49,GaussianNB,96,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,71.23,4.65,79.96,2.09,KNeighbors,97,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0061,0.0002,0.0024,0.0,63.949999999999996,6.47,97.08,2.58,LinearSVC,97,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1763,0.0005,0.0101,0.0,75.61,6.3100000000000005,100.0,0.0,RandomForest,97,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1188,0.0095,0.0141,0.0,75.61,7.779999999999999,100.0,0.0,XGB,97,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1394,0.0005,0.0028,0.0,66.64,9.51,100.0,0.0,MLP,97,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0027,0.0,0.0024,0.0,59.37,9.98,83.56,3.83,GaussianNB,97,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0048,0.0,65.81,6.52,79.05,1.31,KNeighbors,98,50,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0061,0.0006,0.0024,0.0001,64.82,6.17,96.61999999999999,2.1,LinearSVC,98,50,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1766,0.0007,0.0101,0.0001,76.52,4.09,100.0,0.0,RandomForest,98,50,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.11,0.0028,0.014,0.0001,78.38000000000001,5.91,100.0,0.0,XGB,98,50,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1387,0.0002,0.0028,0.0,66.67999999999999,5.0200000000000005,100.0,0.0,MLP,98,50,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,63.04,7.55,84.7,3.74,GaussianNB,98,50,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,68.54,8.05,79.51,1.4200000000000002,KNeighbors,99,53,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0062,0.0004,0.0025,0.0001,63.12,6.959999999999999,97.75,1.77,LinearSVC,99,53,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1769,0.0002,0.0102,0.0001,77.39,8.66,100.0,0.0,RandomForest,99,53,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1157,0.0038,0.0146,0.0001,72.92,11.690000000000001,100.0,0.0,XGB,99,53,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1415,0.0004,0.0028,0.0,68.46,8.53,100.0,0.0,MLP,99,53,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0027,0.0,0.0024,0.0,60.4,5.52,82.22,4.6899999999999995,GaussianNB,99,53,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0047,0.0,66.60000000000001,5.56,81.08999999999999,1.7999999999999998,KNeighbors,100,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0061,0.0004,0.0024,0.0001,62.17,5.949999999999999,97.3,2.59,LinearSVC,100,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1762,0.0008,0.0102,0.0001,74.74,7.000000000000001,100.0,0.0,RandomForest,100,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1142,0.0038,0.0141,0.0001,71.07,14.02,100.0,0.0,XGB,100,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.14,0.0005,0.0028,0.0,64.86,6.7299999999999995,100.0,0.0,MLP,100,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0027,0.0,0.0024,0.0,63.04,6.03,84.47,4.35,GaussianNB,100,51,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
