fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1653,0.0003,0.0026,0.0,60.79,4.71,100.0,0.0,MLP,79,51,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0023,0.0,57.92,6.22,80.85,1.96,GaussianNB,79,51,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0023,0.0,0.0049,0.0001,49.09,3.7900000000000005,89.47,2.25,KNeighbors,80,53,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0088,0.0005,0.0023,0.0001,53.16,10.01,100.0,0.0,LinearSVC,80,53,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1909,0.0003,0.01,0.0001,62.61,6.069999999999999,100.0,0.0,RandomForest,80,53,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2001,0.0125,0.014,0.0,67.28,5.800000000000001,100.0,0.0,XGB,80,53,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1663,0.001,0.0027,0.0,58.47,4.43,100.0,0.0,MLP,80,53,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0023,0.0,56.15,5.35,79.67999999999999,2.19,GaussianNB,80,53,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0022,0.0001,0.0047,0.0001,51.43,8.15,91.36999999999999,1.21,KNeighbors,81,53,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0084,0.0004,0.0022,0.0,55.45,11.4,100.0,0.0,LinearSVC,81,53,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1905,0.0004,0.0099,0.0,67.83,6.59,100.0,0.0,RandomForest,81,53,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1901,0.0025,0.0139,0.0001,60.81999999999999,3.2399999999999998,100.0,0.0,XGB,81,53,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1656,0.0004,0.0027,0.0,60.24,3.29,100.0,0.0,MLP,81,53,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0023,0.0,56.76,4.84,78.36999999999999,3.5700000000000003,GaussianNB,81,53,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0022,0.0001,0.0047,0.0001,54.44,7.46,91.96,1.66,KNeighbors,82,54,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0084,0.0007,0.002,0.0,57.28,5.6000000000000005,100.0,0.0,LinearSVC,82,54,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1901,0.001,0.0089,0.0006,67.28,9.48,100.0,0.0,RandomForest,82,54,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1861,0.004,0.0141,0.0001,66.66,2.76,100.0,0.0,XGB,82,54,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1657,0.0004,0.0027,0.0,64.34,0.83,100.0,0.0,MLP,82,54,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0023,0.0,55.60000000000001,6.260000000000001,79.67999999999999,2.42,GaussianNB,82,54,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0022,0.0001,0.0047,0.0001,55.010000000000005,4.35,90.2,1.53,KNeighbors,83,54,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0084,0.0003,0.0021,0.0,56.18,8.72,100.0,0.0,LinearSVC,83,54,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1915,0.0003,0.0095,0.0007,64.3,9.71,100.0,0.0,RandomForest,83,54,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1976,0.0038,0.0143,0.0004,62.55,5.779999999999999,100.0,0.0,XGB,83,54,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.168,0.0001,0.0028,0.0001,60.809999999999995,5.01,100.0,0.0,MLP,83,54,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0028,0.0001,0.0024,0.0,58.489999999999995,8.09,81.43,1.9800000000000002,GaussianNB,83,54,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0052,0.0,53.190000000000005,4.41,90.64,1.21,KNeighbors,84,56,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0093,0.0003,0.0025,0.0,56.71000000000001,4.05,100.0,0.0,LinearSVC,84,56,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1951,0.0006,0.0103,0.0001,59.709999999999994,8.41,100.0,0.0,RandomForest,84,56,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2143,0.0023,0.0154,0.0003,63.74999999999999,7.03,100.0,0.0,XGB,84,56,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1686,0.0002,0.0029,0.0,62.55,6.4799999999999995,100.0,0.0,MLP,84,56,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0029,0.0001,0.0025,0.0,56.169999999999995,8.35,79.24,2.32,GaussianNB,84,56,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0054,0.0001,54.99000000000001,7.76,91.96,1.87,KNeighbors,85,55,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0096,0.0006,0.0025,0.0,55.55,7.37,100.0,0.0,LinearSVC,85,55,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1947,0.0011,0.0094,0.0004,66.72,8.35,100.0,0.0,RandomForest,85,55,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1891,0.004,0.0151,0.0001,63.190000000000005,6.460000000000001,100.0,0.0,XGB,85,55,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1685,0.0004,0.0027,0.0,64.3,5.81,100.0,0.0,MLP,85,55,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0028,0.0,0.0025,0.0,57.93000000000001,7.03,83.48,2.79,GaussianNB,85,55,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0053,0.0,55.010000000000005,8.67,92.25,0.64,KNeighbors,86,56,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0098,0.0008,0.0027,0.0001,57.34,7.359999999999999,100.0,0.0,LinearSVC,86,56,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1953,0.0009,0.0101,0.0005,64.94,6.98,100.0,0.0,RandomForest,86,56,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2011,0.0057,0.0153,0.0003,60.24,9.42,100.0,0.0,XGB,86,56,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1689,0.0009,0.0028,0.0,64.97,6.98,100.0,0.0,MLP,86,56,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0028,0.0,0.0024,0.0,58.57,11.62,83.91999999999999,2.02,GaussianNB,86,56,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0052,0.0,59.08,6.11,92.55,2.4299999999999997,KNeighbors,87,57,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.01,0.001,0.0025,0.0,58.489999999999995,3.6799999999999997,100.0,0.0,LinearSVC,87,57,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1939,0.0007,0.01,0.0006,61.46,8.74,100.0,0.0,RandomForest,87,57,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2039,0.0126,0.0156,0.0002,59.08,10.32,100.0,0.0,XGB,87,57,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1703,0.0003,0.0028,0.0,63.190000000000005,6.460000000000001,100.0,0.0,MLP,87,57,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0029,0.0001,0.0025,0.0,57.95,7.46,82.31,2.13,GaussianNB,87,57,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0053,0.0001,56.220000000000006,7.580000000000001,91.08000000000001,0.8,KNeighbors,88,58,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0102,0.0009,0.0025,0.0,62.61,6.419999999999999,100.0,0.0,LinearSVC,88,58,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1967,0.0013,0.0097,0.0006,64.4,8.36,100.0,0.0,RandomForest,88,58,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2055,0.009,0.0159,0.0001,64.96,6.17,100.0,0.0,XGB,88,58,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1714,0.0006,0.0028,0.0,63.190000000000005,3.9699999999999998,100.0,0.0,MLP,88,58,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0029,0.0001,0.0026,0.0001,60.81999999999999,6.710000000000001,82.89999999999999,2.22,GaussianNB,88,58,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0054,0.0001,48.52,4.64,90.49000000000001,2.23,KNeighbors,89,58,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0097,0.0004,0.0025,0.0,60.25,8.34,100.0,0.0,LinearSVC,89,58,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1954,0.0007,0.0099,0.0007,64.91,4.67,100.0,0.0,RandomForest,89,58,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2059,0.0058,0.0159,0.0003,63.73,8.0,100.0,0.0,XGB,89,58,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1708,0.0004,0.0028,0.0001,58.5,7.1,100.0,0.0,MLP,89,58,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0029,0.0,0.0025,0.0,57.87,5.57,81.28,2.4699999999999998,GaussianNB,89,58,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0054,0.0001,53.800000000000004,11.08,92.84,1.4000000000000001,KNeighbors,90,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0107,0.0007,0.0026,0.0,55.61000000000001,9.629999999999999,100.0,0.0,LinearSVC,90,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1963,0.0007,0.0096,0.0007,61.42999999999999,7.7,100.0,0.0,RandomForest,90,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2069,0.007,0.0157,0.0003,66.14999999999999,9.46,100.0,0.0,XGB,90,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1692,0.0006,0.0027,0.0,60.84,8.32,100.0,0.0,MLP,90,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0024,0.0,59.660000000000004,5.08,81.43,2.15,GaussianNB,90,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0052,0.0,55.55,6.43,91.67,0.97,KNeighbors,91,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0102,0.0012,0.0024,0.0,55.60000000000001,6.6000000000000005,100.0,0.0,LinearSVC,91,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1923,0.0008,0.0099,0.0006,67.86999999999999,6.0,100.0,0.0,RandomForest,91,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1994,0.0077,0.0156,0.0003,66.66,6.5,100.0,0.0,XGB,91,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1688,0.0003,0.0026,0.0,58.489999999999995,3.04,100.0,0.0,MLP,91,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0024,0.0,59.68,6.4,80.56,2.1999999999999997,GaussianNB,91,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0051,0.0,53.800000000000004,5.26,92.4,1.11,KNeighbors,92,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0099,0.0006,0.0023,0.0001,58.550000000000004,9.51,100.0,0.0,LinearSVC,92,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1925,0.0007,0.0091,0.0006,67.23,9.93,100.0,0.0,RandomForest,92,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2065,0.0064,0.0153,0.0003,61.41,6.619999999999999,100.0,0.0,XGB,92,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1676,0.0003,0.0027,0.0,62.57,6.02,100.0,0.0,MLP,92,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0023,0.0,61.39,9.19,83.33,2.62,GaussianNB,92,59,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0023,0.0001,0.0048,0.0001,54.99000000000001,3.55,89.62,0.84,KNeighbors,93,61,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0105,0.0005,0.0024,0.0001,54.99000000000001,5.06,100.0,0.0,LinearSVC,93,61,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1907,0.0004,0.01,0.0001,63.190000000000005,5.75,100.0,0.0,RandomForest,93,61,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2072,0.0061,0.0157,0.0002,61.42999999999999,6.4799999999999995,100.0,0.0,XGB,93,61,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1724,0.0017,0.0029,0.0001,62.019999999999996,7.2700000000000005,100.0,0.0,MLP,93,61,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0029,0.0,0.0025,0.0,58.489999999999995,3.6799999999999997,78.66,2.18,GaussianNB,93,61,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0054,0.0,50.86000000000001,6.529999999999999,91.38,1.4000000000000001,KNeighbors,94,60,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0108,0.001,0.0027,0.0002,53.73,8.51,100.0,0.0,LinearSVC,94,60,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1965,0.0009,0.0104,0.0001,63.75999999999999,6.58,100.0,0.0,RandomForest,94,60,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1996,0.0032,0.0163,0.0003,63.78,4.44,100.0,0.0,XGB,94,60,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1723,0.0005,0.0029,0.0,60.199999999999996,7.26,100.0,0.0,MLP,94,60,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0029,0.0001,0.0025,0.0001,62.59,6.23,82.46,1.92,GaussianNB,94,60,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0001,0.0053,0.0001,51.459999999999994,4.88,93.71000000000001,0.41000000000000003,KNeighbors,95,60,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0111,0.0013,0.0026,0.0001,53.82,8.03,100.0,0.0,LinearSVC,95,60,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2012,0.0018,0.0106,0.0001,63.160000000000004,6.74,100.0,0.0,RandomForest,95,60,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2095,0.0057,0.0163,0.0003,60.22,5.84,100.0,0.0,XGB,95,60,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1748,0.0004,0.0029,0.0,60.809999999999995,3.4799999999999995,100.0,0.0,MLP,95,60,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0031,0.0,0.0027,0.0001,55.58,3.9600000000000004,81.87,1.09,GaussianNB,95,60,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0055,0.0,56.13,6.260000000000001,92.69,1.15,KNeighbors,96,62,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0111,0.001,0.0026,0.0,58.540000000000006,6.08,100.0,0.0,LinearSVC,96,62,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2042,0.001,0.0095,0.0002,65.51,4.65,100.0,0.0,RandomForest,96,62,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2121,0.0035,0.0168,0.0003,58.47,3.92,100.0,0.0,XGB,96,62,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1748,0.0006,0.0028,0.0001,61.42999999999999,4.51,100.0,0.0,MLP,96,62,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0029,0.0,0.0025,0.0,54.44,7.46,79.67999999999999,1.39,GaussianNB,96,62,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0054,0.0001,56.71000000000001,4.05,92.97999999999999,1.11,KNeighbors,97,63,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0119,0.0007,0.0026,0.0001,63.71,8.08,100.0,0.0,LinearSVC,97,63,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1955,0.0029,0.0104,0.0002,63.74999999999999,5.27,100.0,0.0,RandomForest,97,63,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2103,0.0066,0.0168,0.0003,64.34,7.539999999999999,100.0,0.0,XGB,97,63,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.173,0.0004,0.0029,0.0,63.78,5.72,100.0,0.0,MLP,97,63,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0029,0.0,0.0025,0.0,59.11,6.460000000000001,80.7,3.0700000000000003,GaussianNB,97,63,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0052,0.0,52.61,2.93,91.38,0.6,KNeighbors,98,63,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0119,0.0017,0.0028,0.0001,58.550000000000004,8.03,100.0,0.0,LinearSVC,98,63,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.195,0.0011,0.0104,0.0001,62.63999999999999,10.7,100.0,0.0,RandomForest,98,63,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2147,0.0027,0.0169,0.0004,57.9,8.92,100.0,0.0,XGB,98,63,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.174,0.0004,0.0029,0.0,63.18,4.21,100.0,0.0,MLP,98,63,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0029,0.0001,0.0025,0.0,59.730000000000004,10.12,81.58,1.8800000000000001,GaussianNB,98,63,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0053,0.0,53.23,8.219999999999999,90.79,0.84,KNeighbors,99,64,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0113,0.0004,0.0028,0.0,52.07000000000001,4.1000000000000005,100.0,0.0,LinearSVC,99,64,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2,0.0008,0.0103,0.0,61.42999999999999,5.38,100.0,0.0,RandomForest,99,64,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2213,0.0038,0.0171,0.0005,62.59,5.09,100.0,0.0,XGB,99,64,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1738,0.0002,0.0029,0.0,61.38,5.83,100.0,0.0,MLP,99,64,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0029,0.0,0.0025,0.0,57.36,6.22,81.88,2.5700000000000003,GaussianNB,99,64,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0054,0.0001,56.169999999999995,11.790000000000001,91.96,0.89,KNeighbors,100,64,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0114,0.0004,0.0028,0.0,55.510000000000005,8.129999999999999,100.0,0.0,LinearSVC,100,64,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1994,0.0009,0.0103,0.0,63.18,4.7,100.0,0.0,RandomForest,100,64,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2087,0.008,0.0167,0.0004,64.35,6.15,100.0,0.0,XGB,100,64,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1723,0.0003,0.0028,0.0,63.74999999999999,7.33,100.0,0.0,MLP,100,64,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0028,0.0,0.0024,0.0,56.769999999999996,8.790000000000001,80.55,2.1399999999999997,GaussianNB,100,64,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
