fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0053,0.0002,0.0023,0.0,68.0,13.04,100.0,0.0,LinearSVC,82,74,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1532,0.0004,0.0097,0.0001,74.0,5.48,100.0,0.0,RandomForest,82,74,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0892,0.0008,0.0176,0.0004,70.0,10.0,100.0,0.0,XGB,82,74,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1058,0.0015,0.0027,0.0001,80.0,10.0,100.0,0.0,MLP,82,74,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0,0.0024,0.0,62.0,13.04,94.5,4.109999999999999,GaussianNB,82,74,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0037,0.0001,70.0,12.25,81.5,2.85,KNeighbors,83,75,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0055,0.0005,0.0023,0.0,74.0,11.4,100.0,0.0,LinearSVC,83,75,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1535,0.0004,0.0098,0.0001,76.0,11.4,100.0,0.0,RandomForest,83,75,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0871,0.0049,0.0175,0.0003,76.0,11.4,100.0,0.0,XGB,83,75,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1023,0.0019,0.0028,0.0001,74.0,11.4,100.0,0.0,MLP,83,75,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0001,0.0024,0.0,56.00000000000001,15.17,93.0,2.09,GaussianNB,83,75,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0037,0.0001,78.0,8.37,80.5,4.109999999999999,KNeighbors,84,76,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0053,0.0003,0.0023,0.0,68.0,21.68,100.0,0.0,LinearSVC,84,76,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1531,0.0002,0.0098,0.0001,74.0,5.48,100.0,0.0,RandomForest,84,76,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0888,0.0004,0.0177,0.0002,72.0,14.829999999999998,100.0,0.0,XGB,84,76,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1045,0.0019,0.0027,0.0001,74.0,11.4,100.0,0.0,MLP,84,76,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0,0.0024,0.0,68.0,8.37,93.5,2.2399999999999998,GaussianNB,84,76,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,5.48,79.5,5.7,KNeighbors,85,77,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0059,0.0004,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,85,77,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1538,0.0004,0.0098,0.0001,66.0,15.17,100.0,0.0,RandomForest,85,77,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0856,0.0046,0.0181,0.0004,68.0,19.24,100.0,0.0,XGB,85,77,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1041,0.0041,0.0028,0.0001,76.0,5.48,100.0,0.0,MLP,85,77,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0,0.0024,0.0,74.0,11.4,93.0,1.1199999999999999,GaussianNB,85,77,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0002,68.0,17.89,84.5,2.09,KNeighbors,86,79,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0056,0.0003,0.0023,0.0,62.0,14.829999999999998,100.0,0.0,LinearSVC,86,79,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1528,0.0003,0.0099,0.0002,66.0,5.48,100.0,0.0,RandomForest,86,79,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0869,0.0057,0.0183,0.0002,78.0,10.95,100.0,0.0,XGB,86,79,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1045,0.0024,0.0028,0.0001,68.0,8.37,100.0,0.0,MLP,86,79,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0,0.0024,0.0,60.0,10.0,94.0,2.2399999999999998,GaussianNB,86,79,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0001,70.0,15.809999999999999,85.0,3.06,KNeighbors,87,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0053,0.0002,0.0023,0.0,78.0,8.37,100.0,0.0,LinearSVC,87,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.153,0.0004,0.0099,0.0,76.0,5.48,100.0,0.0,RandomForest,87,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0857,0.0037,0.0186,0.0002,64.0,15.17,100.0,0.0,XGB,87,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1029,0.0027,0.0028,0.0001,72.0,16.43,100.0,0.0,MLP,87,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0,0.0024,0.0,68.0,8.37,93.5,2.85,GaussianNB,87,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,11.4,83.5,2.2399999999999998,KNeighbors,88,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0056,0.0003,0.0023,0.0,74.0,8.94,100.0,0.0,LinearSVC,88,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1532,0.0006,0.0099,0.0001,74.0,15.17,100.0,0.0,RandomForest,88,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0862,0.0036,0.0184,0.0003,72.0,10.95,100.0,0.0,XGB,88,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1036,0.0025,0.0028,0.0,76.0,13.420000000000002,100.0,0.0,MLP,88,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0,0.0024,0.0,68.0,8.37,92.5,3.95,GaussianNB,88,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,13.04,83.5,3.35,KNeighbors,89,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0053,0.0003,0.0023,0.0,78.0,13.04,100.0,0.0,LinearSVC,89,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1533,0.0004,0.0098,0.0001,78.0,19.24,100.0,0.0,RandomForest,89,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0836,0.0007,0.0185,0.0002,82.0,10.95,100.0,0.0,XGB,89,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1083,0.003,0.0027,0.0001,80.0,7.07,100.0,0.0,MLP,89,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0001,0.0024,0.0,68.0,19.24,95.5,2.09,GaussianNB,89,80,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,14.829999999999998,83.5,4.54,KNeighbors,90,81,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0056,0.0001,0.0023,0.0,72.0,13.04,100.0,0.0,LinearSVC,90,81,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1544,0.0005,0.0099,0.0001,68.0,10.95,100.0,0.0,RandomForest,90,81,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0857,0.0043,0.0186,0.0003,66.0,8.94,100.0,0.0,XGB,90,81,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1036,0.0027,0.0028,0.0001,76.0,15.17,100.0,0.0,MLP,90,81,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0,0.0024,0.0,52.0,16.43,95.5,2.09,GaussianNB,90,81,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0001,64.0,8.94,82.0,6.94,KNeighbors,91,82,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0056,0.0004,0.0023,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,91,82,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1539,0.0004,0.0098,0.0001,66.0,11.4,100.0,0.0,RandomForest,91,82,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0882,0.0045,0.0189,0.0003,72.0,13.04,100.0,0.0,XGB,91,82,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1072,0.0031,0.0027,0.0001,68.0,8.37,100.0,0.0,MLP,91,82,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0,0.0024,0.0,72.0,16.43,95.5,2.09,GaussianNB,91,82,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0001,66.0,8.94,80.0,3.54,KNeighbors,92,83,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0052,0.0001,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,92,83,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1541,0.0002,0.0098,0.0001,74.0,13.420000000000002,100.0,0.0,RandomForest,92,83,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0919,0.0043,0.019,0.0002,74.0,5.48,100.0,0.0,XGB,92,83,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1042,0.0038,0.0028,0.0,76.0,15.17,100.0,0.0,MLP,92,83,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0027,0.0,0.0025,0.0,72.0,16.43,92.5,1.77,GaussianNB,92,83,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,10.95,82.5,5.0,KNeighbors,93,84,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0054,0.0002,0.0023,0.0,68.0,16.43,100.0,0.0,LinearSVC,93,84,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1535,0.0004,0.0098,0.0001,68.0,13.04,100.0,0.0,RandomForest,93,84,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0902,0.0043,0.0196,0.0001,66.0,11.4,100.0,0.0,XGB,93,84,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.102,0.0036,0.0027,0.0001,70.0,14.14,100.0,0.0,MLP,93,84,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0001,0.0025,0.0,68.0,16.43,94.5,1.1199999999999999,GaussianNB,93,84,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0001,70.0,20.0,86.0,2.2399999999999998,KNeighbors,94,85,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0052,0.0001,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,94,85,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1538,0.0003,0.0098,0.0001,74.0,11.4,100.0,0.0,RandomForest,94,85,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0881,0.0038,0.0195,0.0003,72.0,14.829999999999998,100.0,0.0,XGB,94,85,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1037,0.0026,0.0028,0.0,74.0,8.94,100.0,0.0,MLP,94,85,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0027,0.0,0.0025,0.0,64.0,27.02,96.5,1.37,GaussianNB,94,85,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,8.37,84.5,3.71,KNeighbors,95,86,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0059,0.0003,0.0023,0.0,70.0,14.14,100.0,0.0,LinearSVC,95,86,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1545,0.0002,0.0099,0.0001,72.0,8.37,100.0,0.0,RandomForest,95,86,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0933,0.0056,0.0198,0.0004,70.0,7.07,100.0,0.0,XGB,95,86,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0925,0.0011,0.0027,0.0001,76.0,11.4,100.0,0.0,MLP,95,86,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0027,0.0,0.0025,0.0,60.0,20.0,95.5,2.09,GaussianNB,95,86,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0001,66.0,8.94,82.0,7.37,KNeighbors,96,86,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0056,0.0005,0.0024,0.0,74.0,5.48,100.0,0.0,LinearSVC,96,86,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1538,0.0002,0.0099,0.0001,72.0,10.95,100.0,0.0,RandomForest,96,86,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0898,0.0041,0.0195,0.0002,62.0,20.49,100.0,0.0,XGB,96,86,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0834,0.0025,0.0028,0.0001,74.0,5.48,100.0,0.0,MLP,96,86,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0027,0.0,0.0025,0.0,66.0,11.4,90.0,3.54,GaussianNB,96,86,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0001,70.0,7.07,77.0,3.71,KNeighbors,97,88,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0051,0.0001,0.0024,0.0,74.0,11.4,100.0,0.0,LinearSVC,97,88,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1542,0.0004,0.0099,0.0001,76.0,8.94,100.0,0.0,RandomForest,97,88,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0894,0.0013,0.0201,0.0002,76.0,5.48,100.0,0.0,XGB,97,88,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1066,0.0016,0.0028,0.0001,70.0,12.25,100.0,0.0,MLP,97,88,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0027,0.0001,0.0025,0.0,66.0,16.73,93.0,3.26,GaussianNB,97,88,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0024,0.0001,0.0039,0.0001,70.0,12.25,80.5,4.47,KNeighbors,98,89,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0055,0.0002,0.0024,0.0,64.0,15.17,100.0,0.0,LinearSVC,98,89,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1539,0.0005,0.0099,0.0001,76.0,20.74,100.0,0.0,RandomForest,98,89,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.091,0.004,0.0203,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,98,89,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0964,0.0036,0.0027,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,98,89,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0027,0.0,0.0025,0.0,64.0,8.94,93.0,2.09,GaussianNB,98,89,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0001,70.0,12.25,83.0,4.81,KNeighbors,99,89,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0057,0.0004,0.0024,0.0,76.0,11.4,100.0,0.0,LinearSVC,99,89,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.154,0.0004,0.0098,0.0001,78.0,13.04,100.0,0.0,RandomForest,99,89,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0904,0.0006,0.0202,0.0001,76.0,11.4,100.0,0.0,XGB,99,89,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1036,0.0044,0.0028,0.0001,64.0,15.17,100.0,0.0,MLP,99,89,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0027,0.0,0.0025,0.0,66.0,13.420000000000002,96.5,1.37,GaussianNB,99,89,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,11.4,83.0,4.109999999999999,KNeighbors,100,90,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0057,0.0003,0.0024,0.0,76.0,8.94,100.0,0.0,LinearSVC,100,90,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1541,0.0003,0.0099,0.0,84.0,11.4,100.0,0.0,RandomForest,100,90,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.092,0.0048,0.0205,0.0003,72.0,8.37,100.0,0.0,XGB,100,90,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1022,0.0025,0.0028,0.0,78.0,4.47,100.0,0.0,MLP,100,90,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0027,0.0001,0.0025,0.0,74.0,15.17,95.0,1.77,GaussianNB,100,90,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
